5.487737526059161e-7	1.8867987865346512	5.89624621098782e6	9.999994660076324e8	1746.4300877353348	9.999994675273379e8	5.503632318137092e7	9.999994675273379e8	332.92673304790384	473.1341541614061	1.1014371782690775e8	5.997612353761068e6	1.1645050822596027e8
5.487738244431978e-7	1.8867935787502736	5.896229991443093e6	9.999996439283038e8	412.3381302274791	8.849223526098886e8	5.194134868511545e7	9.999996439283038e8	1322.1724633029844	29.796660433643467	9.783937308402242e7	2.9168228596102655e8	4.015155979721395e8
5.487739534345154e-7	1.8867988739332566	5.896246488629472e6	9.636380368838296e8	438.1887819249844	9.999561497480602e8	5.504492570809218e7	5.430501140862622e8	694.2345646506474	4019.4476158790208	1.0608014736580537e8	5.413906747245626e6	9.272171640476243e8
5.487741687739833e-7	1.886798871135389	5.896246471930241e6	7.065746288672595e8	547.934933601684	9.999994659615808e8	5.503328326757611e7	6.997441809268988e8	524.6777797673838	7.053241358897674e7	1.2054345290461814e8	215.707556814475	5.704911399529912e8
5.487741807583281e-7	1.886798866934243	5.89624647478133e6	9.99005909199449e8	365.7592257089906	9.995915285670387e8	5.503687099319324e7	9.99999470981214e8	1587.4181677874496	39.52655321764015	1.0407664097786169e8	2.6553899245370483e8	4.5582948611583805e8
5.487753097598701e-7	1.886745537207306	5.896079390090406e6	8.271991083161812e8	524.7043803967116	3.768245675873319e8	3.453498965271604e7	9.999994675273379e8	550.4590962289618	304385.7241798977	2.2090562918620178e8	19.675258835161173	122539.57236487186
5.487756522217675e-7	1.8867988861934777	5.896246538319866e6	9.999994675273379e8	371.569615645622	9.999994675273379e8	5.5053437729087204e7	9.999994675043141e8	1564.3165732215095	36.77138281240908	1.041101350817661e8	3.2406799104745346e8	5.1735842202951956e8
5.487758563391515e-7	1.8867325349295363	5.896039504363805e6	9.486792335021857e8	643.2939226545178	3.119446041004633e8	3.15257110967027e7	9.999302157320898e8	466.91965320697363	970.0730011075589	5.800858604757884e7	2061.475422238312	155821.9935930113
5.487765276321907e-7	1.8867988877835704	5.896246542257084e6	8.059966170930538e8	333.21932538958094	9.999915496635405e8	5.505572795530767e7	9.999994675273379e8	1405.87466874517	880.5880653691062	1.0427844537793827e8	4.657324952758801e6	1.7776785118830404e8
5.487765734236338e-7	1.8867987870038587	5.896246143783614e6	8.171107074921043e8	417.56513445659846	9.999994675273379e8	5.505614248498884e7	7.452363267082684e8	847.6072717065127	20690.097474771937	4.344573800755635e8	30.794419235009844	6628.6607224816835
5.487779867896339e-7	1.8867205097993285	5.8960019770657765e6	9.999994675273379e8	536.9853500904134	2.6730407315098548e8	2.925816394069363e7	9.999920132391908e8	544.4303069082623	698.5560352684846	5.300691859529161e7	15586.613360608631	928450.8402987053
5.487785199848694e-7	1.8867571972052102	5.896116488462448e6	9.999113676418656e8	416.15140520539865	4.4663958324843967e8	3.748307530596517e7	9.999994675273379e8	916.18220218673	1612.861505280324	9.321417436102293e7	57.45606399331239	4493.5484883949275
5.487818556179307e-7	1.8867987817078953	5.896246189401011e6	9.999994675273379e8	1856.8393204927895	9.999167819817519e8	5.5012157730930515e7	9.999994675273379e8	313.24227924922445	1.1328350388700812e8	1.2323469557499845e8	240.67316444904927	9.999994675273379e8
5.487820841397205e-7	1.8867964750804345	5.896238678011337e6	9.999994758396684e8	334.29994319016805	9.528577889955376e8	5.382279923441931e7	7.978170623087153e8	1352.0060220292435	9.995644762546442e8	2.2122857844641173e8	41.62455466247708	8.500756678252733e8
