Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.374596713158617	1.889516123826473	10.256660444721893	2269.1726647614805	0.452	10.708660444721893
1	haldaneRatio_1	1.374596713158617	1.889516123826473	10.256660444721893	2269.1726647614805	0.452	10.708660444721893
1	haldaneRatio_1	1.374596713158617	1.889516123826473	10.256660444721893	2269.1726647614805	0.452	10.708660444721893
1	haldaneRatio_1	1.374596713158617	1.889516123826473	10.256660444721893	2269.1726647614805	0.452	10.708660444721893
1	haldaneRatio_1	1.374596713158617	1.889516123826473	10.256660444721893	2269.1726647614805	0.452	10.708660444721893
1	haldaneRatio_1	1.374596713158617	1.889516123826473	10.256660444721893	2269.1726647614805	0.452	10.708660444721893
1	haldaneRatio_1	1.374596713158617	1.889516123826473	10.256660444721893	2269.1726647614805	0.452	10.708660444721893
1	haldaneRatio_1	1.374596713158617	1.889516123826473	10.256660444721893	2269.1726647614805	0.452	10.708660444721893
1	haldaneRatio_1	1.374596713158617	1.889516123826473	10.256660444721893	2269.1726647614805	0.452	10.708660444721893
1	haldaneRatio_1	1.374596713158617	1.889516123826473	10.256660444721893	2269.1726647614805	0.452	10.708660444721893
1	haldaneRatio_1	1.374596713158617	1.889516123826473	10.256660444721893	2269.1726647614805	0.452	10.708660444721893
1	relRateFor_nad	1.82733428586194	3.339150592286566	0.08955616806786855	98.51178487465536	0.09090909090909095	0.0013529228412224091
1	relRateFor_nad	1.8051773242403648	3.2586651719516033	0.13466434020206566	98.43388851027916	0.13680688860321014	0.0021425484011444837
1	relRateFor_nad	1.7722886597600747	3.141007093514162	0.19736853448717565	98.31068226969731	0.20076000891310194	0.0033914744259263027
1	relRateFor_nad	1.724928769518438	2.975379259912393	0.2793827302032507	98.11604193988983	0.28474724895080133	0.005364518747550612
1	relRateFor_nad	1.6593826572835146	2.7535508032932983	0.37838749617008605	97.8091262962461	0.386863179846857	0.008475683676770936
1	relRateFor_nad	1.572935787630018	2.4741269920072653	0.48663299173118313	97.32659834623658	0.5000000000000002	0.013367008268817109
1	relRateFor_nad	1.4648942174414876	2.145915068293508	0.5921153454364136	96.57148714189454	0.6131368201531432	0.021021474716729518
1	relRateFor_nad	1.3370860632633692	1.7877991405731346	0.6823392960443851	95.39834625500801	0.7152527510491989	0.032913455004813845
1	relRateFor_nad	1.193557570321125	1.4245796736708671	0.7480577101893071	93.59613114103715	0.7992399910868984	0.05118228089759119
1	relRateFor_nad	1.0397567072573357	1.081094010286617	0.7844248501925819	90.87478106993372	0.86319311139679	0.07876826120420814
1	relRateFor_nad	0.881753688466454	0.7774895671241964	0.789732333767307	86.87055671440376	0.9090909090909093	0.11935857532360232
1	relRateFor_g3p	0.06362841901278626	0.0040485757060667	0.01238934314116047	13.628277455276502	0.090909090909091	0.07851974776793053
1	relRateFor_g3p	0.06060997050917316	0.0036735685251228405	0.0178203049166325	13.025882759689006	0.1368068886032102	0.11898658368657769
1	relRateFor_g3p	0.05636883054544772	0.0031774450570614004	0.024437248726109945	12.172368819074672	0.2007600089131019	0.17632276018699194
1	relRateFor_g3p	0.05073543658216173	0.002574084525182555	0.03139538704464595	11.025703377408364	0.2847472489508017	0.2533518619061558
1	relRateFor_g3p	0.04378615250407747	0.0019172271511103296	0.037102290389047776	9.590545785136497	0.3868631798468571	0.3497608894578093
1	relRateFor_g3p	0.0359547485501423	0.00129274394330396	0.039727258359055606	7.9454516718111154	0.5000000000000003	0.4602727416409447
1	relRateFor_g3p	0.027979527664345916	0.0007828539683198985	0.038255933689287924	6.239379602049135	0.6131368201531434	0.5748808864638555
1	relRateFor_g3p	0.02065324012373307	0.00042655632760857755	0.03321832450838769	4.6442777688949795	0.7152527510491988	0.6820344265408111
1	relRateFor_g3p	0.01453356585942564	0.00021122453659026255	0.026303804011547083	3.2911020850916315	0.7992399910868984	0.7729361870753513
1	relRateFor_g3p	0.009815138831219344	0.00009633695027610984	0.019289535717258444	2.234672110166029	0.86319311139679	0.8439035756795316
1	relRateFor_g3p	0.006396945072188881	0.00004092090625660161	0.013292328896335026	1.4621561785968527	0.9090909090909092	0.8957985801945741
1	relRateFor_pi	2.040354161855877	4.163045105802598	0.09008066599199599	99.08873259119557	0.09090909090909094	0.0008284249170949462
1	relRateFor_pi	2.018051748899783	4.072532861237472	0.13549451883636437	99.04071368025036	0.13680688860321008	0.0013123697668457196
1	relRateFor_pi	1.9849329290941382	3.939958733002235	0.19868153643985056	98.96469795727553	0.20076000891310175	0.0020784724732511974
1	relRateFor_pi	1.9372091923981523	3.7527794551119014	0.28145683646489267	98.8444445036667	0.2847472489508015	0.0032904124859088326
1	relRateFor_pi	1.871088734405411	3.5009730520188427	0.38165760538878596	98.65441460204829	0.3868631798468569	0.005205574458070981
1	relRateFor_pi	1.783737348757069	3.181718929350897	0.4917731674903841	98.35463349807682	0.5	0.008226832509615905
1	relRateFor_pi	1.6742765038346383	2.8032018112927397	0.600156634821884	97.88298714012686	0.6131368201531432	0.012980185331259232
1	relRateFor_pi	1.5442541223501072	2.3847207943953	0.6948257122151403	97.14408105329282	0.7152527510491988	0.020427038834058445
1	relRateFor_pi	1.3973019193951637	1.9524526539454086	0.7672233854304217	95.99411866103738	0.7992399910868982	0.03201660565647661
1	relRateFor_pi	1.2382795492018106	1.5333362419714394	0.8133243689480854	94.22275945089406	0.8631931113967899	0.049868742448704595
1	relRateFor_pi	1.0724775670284261	1.1502081317792123	0.8321548834437157	91.53703717880872	0.9090909090909092	0.07693602564719347
1	absRateFor	1.365782516501732	1.8653618823818041	256.4561074017537	95.69257738871406	268	11.543892598246314
1	absRateFor	1.365782516501732	1.8653618823818041	256.4561074017537	95.69257738871406	268	11.543892598246314
1	absRateFor	1.365782516501732	1.8653618823818041	256.4561074017537	95.69257738871406	268	11.543892598246314
1	absRateFor	1.365782516501732	1.8653618823818041	256.4561074017537	95.69257738871406	268	11.543892598246314
1	absRateFor	1.365782516501732	1.8653618823818041	256.4561074017537	95.69257738871406	268	11.543892598246314
1	absRateFor	1.365782516501732	1.8653618823818041	256.4561074017537	95.69257738871406	268	11.543892598246314
1	absRateFor	1.365782516501732	1.8653618823818041	256.4561074017537	95.69257738871406	268	11.543892598246314
1	absRateFor	1.365782516501732	1.8653618823818041	256.4561074017537	95.69257738871406	268	11.543892598246314
1	absRateFor	1.365782516501732	1.8653618823818041	256.4561074017537	95.69257738871406	268	11.543892598246314
1	absRateFor	1.365782516501732	1.8653618823818041	256.4561074017537	95.69257738871406	268	11.543892598246314
1	absRateFor	1.365782516501732	1.8653618823818041	256.4561074017537	95.69257738871406	268	11.543892598246314
1	KdRatio_nad	0.00396606304009417	0.000015729656038001007	2.935687479732803e-9	0.917402337416501	3.2e-7	3.229356874797328e-7
1	KdRatio_nad	0.00396606304009417	0.000015729656038001007	2.935687479732803e-9	0.917402337416501	3.2e-7	3.229356874797328e-7
1	KdRatio_nad	0.00396606304009417	0.000015729656038001007	2.935687479732803e-9	0.917402337416501	3.2e-7	3.229356874797328e-7
1	KdRatio_nad	0.00396606304009417	0.000015729656038001007	2.935687479732803e-9	0.917402337416501	3.2e-7	3.229356874797328e-7
1	KdRatio_nad	0.00396606304009417	0.000015729656038001007	2.935687479732803e-9	0.917402337416501	3.2e-7	3.229356874797328e-7
1	KdRatio_nad	0.00396606304009417	0.000015729656038001007	2.935687479732803e-9	0.917402337416501	3.2e-7	3.229356874797328e-7
1	KdRatio_nad	0.00396606304009417	0.000015729656038001007	2.935687479732803e-9	0.917402337416501	3.2e-7	3.229356874797328e-7
1	KdRatio_nad	0.00396606304009417	0.000015729656038001007	2.935687479732803e-9	0.917402337416501	3.2e-7	3.229356874797328e-7
1	KdRatio_nad	0.00396606304009417	0.000015729656038001007	2.935687479732803e-9	0.917402337416501	3.2e-7	3.229356874797328e-7
1	KdRatio_nad	0.00396606304009417	0.000015729656038001007	2.935687479732803e-9	0.917402337416501	3.2e-7	3.229356874797328e-7
1	KdRatio_nad	0.00396606304009417	0.000015729656038001007	2.935687479732803e-9	0.917402337416501	3.2e-7	3.229356874797328e-7
1	customRatio_1	1.37504496577	1.8907486578894201	9.578347155717855e9	95.78347155717856	1.e10	4.216528442821447e8
1	customRatio_1	1.37504496577	1.8907486578894201	9.578347155717855e9	95.78347155717856	1.e10	4.216528442821447e8
1	customRatio_1	1.37504496577	1.8907486578894201	9.578347155717855e9	95.78347155717856	1.e10	4.216528442821447e8
