Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.49479113875661695	0.24481827099206976	0.9603085020768842	212.4576332028505	0.452	1.4123085020768842
1	haldaneRatio_1	0.49479113875661695	0.24481827099206976	0.9603085020768842	212.4576332028505	0.452	1.4123085020768842
1	haldaneRatio_1	0.49479113875661695	0.24481827099206976	0.9603085020768842	212.4576332028505	0.452	1.4123085020768842
1	haldaneRatio_1	0.49479113875661695	0.24481827099206976	0.9603085020768842	212.4576332028505	0.452	1.4123085020768842
1	haldaneRatio_1	0.49479113875661695	0.24481827099206976	0.9603085020768842	212.4576332028505	0.452	1.4123085020768842
1	haldaneRatio_1	0.49479113875661695	0.24481827099206976	0.9603085020768842	212.4576332028505	0.452	1.4123085020768842
1	haldaneRatio_1	0.49479113875661695	0.24481827099206976	0.9603085020768842	212.4576332028505	0.452	1.4123085020768842
1	haldaneRatio_1	0.49479113875661695	0.24481827099206976	0.9603085020768842	212.4576332028505	0.452	1.4123085020768842
1	haldaneRatio_1	0.49479113875661695	0.24481827099206976	0.9603085020768842	212.4576332028505	0.452	1.4123085020768842
1	haldaneRatio_1	0.49479113875661695	0.24481827099206976	0.9603085020768842	212.4576332028505	0.452	1.4123085020768842
1	haldaneRatio_1	0.49479113875661695	0.24481827099206976	0.9603085020768842	212.4576332028505	0.452	1.4123085020768842
1	relRateFor_nad	0.00982789341718071	0.00009658748901946395	0.002034130264494033	2.237543290943435	0.09090909090909095	0.08887496064459692
1	relRateFor_nad	0.009336011666806865	0.0000871611138427539	0.002909547132106949	2.1267548453248555	0.13680688860321014	0.1338973414711032
1	relRateFor_nad	0.00864970269755383	0.00007481735675607	0.003958917048880989	1.9719649696741088	0.20076000891310194	0.19680109186422096
1	relRateFor_nad	0.00774674824401711	0.000060012108356182175	0.005034160427707324	1.767939970010782	0.28474724895080133	0.279713088523094
1	relRateFor_nad	0.006646355619409128	0.00004417404301965129	0.005875403817239	1.518729133014113	0.386863179846857	0.380987776029618
1	relRateFor_nad	0.005423938238953874	0.000029419106019986048	0.006205707220125867	1.241141444025173	0.5000000000000002	0.49379429277987436
1	relRateFor_nad	0.004198070381391805	0.000017623794927119136	0.005898280972265524	0.9619844671524229	0.6131368201531432	0.6072385391808777
1	relRateFor_nad	0.003088637925679927	9.5396842359484e-6	0.005068726076429608	0.7086622273027726	0.7152527510491989	0.7101840249727693
1	relRateFor_nad	0.00217403469422002	4.726426851672336e-6	0.00399091797238571	0.49933912427960486	0.7992399910868984	0.7952490731145127
1	relRateFor_nad	0.0014763047520025552	2.179475720785326e-6	0.0029292856829655767	0.3393546176736172	0.86319311139679	0.8602638257138244
