Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.1715401234042181	0.02942601393753437	0.044641503421069526	32.6310347942684	0.1368068886032102	0.09216538518214067
1	relRateFor_g3p	0.16088074466581592	0.025882614004227457	0.062149403111092405	30.957063335254936	0.2007600089131019	0.13861060580200948
1	relRateFor_g3p	0.14647259493763032	0.021454221067763127	0.08151765850683143	28.628075883857246	0.2847472489508017	0.2032295904439703
1	relRateFor_g3p	0.12828503490475585	0.016457050180514427	0.09894282936867038	25.575664607791747	0.3868631798468571	0.2879203504781867
1	relRateFor_g3p	0.10720318543462126	0.011492522967329792	0.10936889791003812	21.87377958200761	0.5000000000000003	0.3906311020899622
1	relRateFor_g3p	0.0850455198865421	0.007232740452772228	0.10904241499402079	17.784352759435524	0.6131368201531434	0.5040944051591226
1	relRateFor_g3p	0.06402679090821423	0.004099429954004184	0.0980430464825729	13.707468631019495	0.7152527510491988	0.6172097045666259
1	relRateFor_g3p	0.045943040283057304	0.002110762950450626	0.08023125692647426	10.038443749213123	0.7992399910868984	0.7190087341604241
1	relRateFor_g3p	0.031649582068467144	0.001001696045108637	0.0606684560288242	7.02837583245452	0.86319311139679	0.8025246553679658
1	relRateFor_g3p	0.021093540665263477	0.00044493745779712395	0.04309912018592832	4.740903220452115	0.9090909090909092	0.8659917889049809
1	relRateFor_pi	0.15801252836465274	0.024967959120190186	0.027726884720306363	30.49957319233699	0.09090909090909094	0.06318220618878458
1	relRateFor_pi	0.15126085978206194	0.022879847702008602	0.040235804662533486	29.410656929149237	0.13680688860321008	0.0965710839406766
1	relRateFor_pi	0.14167468180629683	0.020071715464915454	0.05588198140805578	27.835215644089807	0.20076000891310175	0.14487802750504597
1	relRateFor_pi	0.12875527256505337	0.016577920213301185	0.07305533751283749	25.65620485606867	0.2847472489508015	0.211691911437964
1	relRateFor_pi	0.1125111861217547	0.012658767002524128	0.08829315031526885	22.82283631908843	0.3868631798468569	0.29857002953158807
1	relRateFor_pi	0.09377472047885632	0.008793698200887635	0.09710184014058426	19.42036802811685	0.5	0.40289815985941574
1	relRateFor_pi	0.0741933316076972	0.00550465045504972	0.09628736165810636	15.70405796769091	0.6131368201531432	0.5168494584950368
1	relRateFor_pi	0.055727854601015064	0.003105593778431876	0.08613537232780444	12.042648168979863	0.7152527510491988	0.6291173787213944
1	relRateFor_pi	0.03992916043412913	0.001594337852974423	0.07020554984939098	8.784038665772645	0.7992399910868982	0.7290344412375073
1	relRateFor_pi	0.02750142601079633	0.000756328432627305	0.05296643166669657	6.136104536444698	0.8631931113967899	0.8102266797300933
1	relRateFor_pi	0.018357883087662293	0.0003370118714602772	0.037626948111701086	4.138964292287119	0.9090909090909092	0.8714639609792081
1	absRateFor	0.417798091989511	0.1745552456700759	165.59133562997528	61.78781180222958	268	102.40866437002474
1	absRateFor	0.417798091989511	0.1745552456700759	165.59133562997528	61.78781180222958	268	102.40866437002474
1	absRateFor	0.417798091989511	0.1745552456700759	165.59133562997528	61.78781180222958	268	102.40866437002474
1	absRateFor	0.417798091989511	0.1745552456700759	165.59133562997528	61.78781180222958	268	102.40866437002474
1	absRateFor	0.417798091989511	0.1745552456700759	165.59133562997528	61.78781180222958	268	102.40866437002474
1	absRateFor	0.417798091989511	0.1745552456700759	165.59133562997528	61.78781180222958	268	102.40866437002474
1	absRateFor	0.417798091989511	0.1745552456700759	165.59133562997528	61.78781180222958	268	102.40866437002474
1	absRateFor	0.417798091989511	0.1745552456700759	165.59133562997528	61.78781180222958	268	102.40866437002474
1	absRateFor	0.417798091989511	0.1745552456700759	165.59133562997528	61.78781180222958	268	102.40866437002474
1	absRateFor	0.417798091989511	0.1745552456700759	165.59133562997528	61.78781180222958	268	102.40866437002474
1	absRateFor	0.417798091989511	0.1745552456700759	165.59133562997528	61.78781180222958	268	102.40866437002474
1	KdRatio_nad	0.1407073736673139	0.0197985650043531	1.224430240171297e-7	38.26344500535303	3.2e-7	4.424430240171297e-7
1	KdRatio_nad	0.1407073736673139	0.0197985650043531	1.224430240171297e-7	38.26344500535303	3.2e-7	4.424430240171297e-7
1	KdRatio_nad	0.1407073736673139	0.0197985650043531	1.224430240171297e-7	38.26344500535303	3.2e-7	4.424430240171297e-7
1	KdRatio_nad	0.1407073736673139	0.0197985650043531	1.224430240171297e-7	38.26344500535303	3.2e-7	4.424430240171297e-7
1	KdRatio_nad	0.1407073736673139	0.0197985650043531	1.224430240171297e-7	38.26344500535303	3.2e-7	4.424430240171297e-7
1	KdRatio_nad	0.1407073736673139	0.0197985650043531	1.224430240171297e-7	38.26344500535303	3.2e-7	4.424430240171297e-7
1	KdRatio_nad	0.1407073736673139	0.0197985650043531	1.224430240171297e-7	38.26344500535303	3.2e-7	4.424430240171297e-7
1	KdRatio_nad	0.1407073736673139	0.0197985650043531	1.224430240171297e-7	38.26344500535303	3.2e-7	4.424430240171297e-7
1	KdRatio_nad	0.1407073736673139	0.0197985650043531	1.224430240171297e-7	38.26344500535303	3.2e-7	4.424430240171297e-7
1	KdRatio_nad	0.1407073736673139	0.0197985650043531	1.224430240171297e-7	38.26344500535303	3.2e-7	4.424430240171297e-7
1	KdRatio_nad	0.1407073736673139	0.0197985650043531	1.224430240171297e-7	38.26344500535303	3.2e-7	4.424430240171297e-7
1	customRatio_1	0.1384206084027788	0.01916026483059544	3.753733609163425e-11	37.53733609163425	1.e-10	1.3753733609163425e-10
1	customRatio_1	0.1384206084027788	0.01916026483059544	3.753733609163425e-11	37.53733609163425	1.e-10	1.3753733609163425e-10
1	customRatio_1	0.1384206084027788	0.01916026483059544	3.753733609163425e-11	37.53733609163425	1.e-10	1.3753733609163425e-10
1	customRatio_1	0.1384206084027788	0.01916026483059544	3.753733609163425e-11	37.53733609163425	1.e-10	1.3753733609163425e-10
1	customRatio_1	0.1384206084027788	0.01916026483059544	3.753733609163425e-11	37.53733609163425	1.e-10	1.3753733609163425e-10
1	customRatio_1	0.1384206084027788	0.01916026483059544	3.753733609163425e-11	37.53733609163425	1.e-10	1.3753733609163425e-10
1	customRatio_1	0.1384206084027788	0.01916026483059544	3.753733609163425e-11	37.53733609163425	1.e-10	1.3753733609163425e-10
1	customRatio_1	0.1384206084027788	0.01916026483059544	3.753733609163425e-11	37.53733609163425	1.e-10	1.3753733609163425e-10
1	customRatio_1	0.1384206084027788	0.01916026483059544	3.753733609163425e-11	37.53733609163425	1.e-10	1.3753733609163425e-10
1	customRatio_1	0.1384206084027788	0.01916026483059544	3.753733609163425e-11	37.53733609163425	1.e-10	1.3753733609163425e-10
1	customRatio_1	0.1384206084027788	0.01916026483059544	3.753733609163425e-11	37.53733609163425	1.e-10	1.3753733609163425e-10
