Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.3966618250815799e-8	1.9506642536402096e-16	1.4536016001986951e-8	3.215932743802423e-6	0.452	0.452000014536016
1	haldaneRatio_1	1.3966618250815799e-8	1.9506642536402096e-16	1.4536016001986951e-8	3.215932743802423e-6	0.452	0.452000014536016
1	haldaneRatio_1	1.3966618250815799e-8	1.9506642536402096e-16	1.4536016001986951e-8	3.215932743802423e-6	0.452	0.452000014536016
1	haldaneRatio_1	1.3966618250815799e-8	1.9506642536402096e-16	1.4536016001986951e-8	3.215932743802423e-6	0.452	0.452000014536016
1	haldaneRatio_1	1.3966618250815799e-8	1.9506642536402096e-16	1.4536016001986951e-8	3.215932743802423e-6	0.452	0.452000014536016
1	haldaneRatio_1	1.3966618250815799e-8	1.9506642536402096e-16	1.4536016001986951e-8	3.215932743802423e-6	0.452	0.452000014536016
1	haldaneRatio_1	1.3966618250815799e-8	1.9506642536402096e-16	1.4536016001986951e-8	3.215932743802423e-6	0.452	0.452000014536016
1	haldaneRatio_1	1.3966618250815799e-8	1.9506642536402096e-16	1.4536016001986951e-8	3.215932743802423e-6	0.452	0.452000014536016
1	haldaneRatio_1	1.3966618250815799e-8	1.9506642536402096e-16	1.4536016001986951e-8	3.215932743802423e-6	0.452	0.452000014536016
1	haldaneRatio_1	1.3966618250815799e-8	1.9506642536402096e-16	1.4536016001986951e-8	3.215932743802423e-6	0.452	0.452000014536016
1	haldaneRatio_1	1.3966618250815799e-8	1.9506642536402096e-16	1.4536016001986951e-8	3.215932743802423e-6	0.452	0.452000014536016
1	relRateFor_nad	8.588316509516858e-6	7.375918046763983e-11	1.7977394580481754e-6	0.001977513403852992	0.09090909090909095	0.0909072931696329
1	relRateFor_nad	7.168017354786116e-6	5.138047279851495e-11	2.257974945574226e-6	0.0016504833701197433	0.13680688860321014	0.13680463062826456
1	relRateFor_nad	5.1889917198622015e-6	2.6925635068798487e-11	2.3986853251722895e-6	0.0011948023603697633	0.20076000891310194	0.20075761022777677
1	relRateFor_nad	2.5899977026400123e-6	6.708088099680541e-12	1.6981392862991385e-6	0.0005963672318367308	0.28474724895080133	0.28474555081151504
1	relRateFor_nad	5.700115206508372e-7	3.2491313367467975e-13	5.077582684864801e-7	0.00013125008916265447	0.386863179846857	0.38686368760512546
1	relRateFor_nad	4.071092436663815e-6	1.6573793627861314e-11	4.687040346618154e-6	0.0009374080693236305	0.5000000000000002	0.5000046870403468
1	relRateFor_nad	7.572201577349391e-6	5.7338236728012606e-11	0.000010690525128587147	0.0017435790474819267	0.6131368201531432	0.6131475106782718
1	relRateFor_nad	0.000010732284743741882	1.1518193582075476e-10	0.000017675543570017105	0.0024712304208671662	0.7152527510491989	0.715270426592769
1	relRateFor_nad	0.000013331374042524491	1.7772553386169577e-10	0.00002453434536320298	0.003069709428558293	0.7992399910868984	0.7992645254322616
1	relRateFor_nad	0.00001531049309279331	2.3441119874447165e-10	0.000030431298757460645	0.003525433458130562	0.86319311139679	0.8632235426955475
1	relRateFor_nad	0.000016730870407682952	2.799220245986811e-10	0.00003502272260191841	0.0038524994862110247	0.9090909090909093	0.9091259318135112
1	relRateFor_g3p	0.005209296514488537	0.000027136770175862423	0.0010839270066169276	1.1923197072786191	0.090909090909091	0.08982516390247407
1	relRateFor_g3p	0.004928232316824932	0.000024287473768597636	0.0015436649412197412	1.1283532262011542	0.1368068886032102	0.13526322366199045
1	relRateFor_g3p	0.004536299245289976	0.00002057801084281841	0.002086067780932538	1.0390853199431185	0.2007600089131019	0.19867394113216935
1	relRateFor_g3p	0.004021050358294476	0.000016168845983940133	0.002624253371070917	0.9216079806707219	0.2847472489508017	0.2821229955797308
1	relRateFor_g3p	0.003393760147047231	0.000011517607935686043	0.003011330731574613	0.7783968308296159	0.3868631798468571	0.3838518491152825
1	relRateFor_g3p	0.0026977098238149533	7.277638293507706e-6	0.0030962268309899232	0.6192453661979842	0.5000000000000003	0.4969037731690104
1	relRateFor_g3p	0.002000542139168532	4.002168850589005e-6	0.0028178696698002437	0.45958252337486816	0.6131368201531434	0.6103189504833432
1	relRateFor_g3p	0.001370324605137474	1.877789523445174e-6	0.002253272411307017	0.3150316315458708	0.7152527510491988	0.7129994786378918
1	relRateFor_g3p	0.0008513036140581909	7.247178433085372e-7	0.0015651349512082469	0.19582790759503868	0.7992399910868984	0.7976748561356901
1	relRateFor_g3p	0.00045567227259811494	2.0763722001473078e-7	0.0009052081201965656	0.10486739389425714	0.86319311139679	0.8622879032765934
