Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.26430485911311646	0.06985705855080435	0.37869824688173653	83.78279798268507	0.452	0.8306982468817365
1	haldaneRatio_1	0.26430485911311646	0.06985705855080435	0.37869824688173653	83.78279798268507	0.452	0.8306982468817365
1	haldaneRatio_1	0.26430485911311646	0.06985705855080435	0.37869824688173653	83.78279798268507	0.452	0.8306982468817365
1	haldaneRatio_1	0.26430485911311646	0.06985705855080435	0.37869824688173653	83.78279798268507	0.452	0.8306982468817365
1	haldaneRatio_1	0.26430485911311646	0.06985705855080435	0.37869824688173653	83.78279798268507	0.452	0.8306982468817365
1	haldaneRatio_1	0.26430485911311646	0.06985705855080435	0.37869824688173653	83.78279798268507	0.452	0.8306982468817365
1	haldaneRatio_1	0.26430485911311646	0.06985705855080435	0.37869824688173653	83.78279798268507	0.452	0.8306982468817365
1	haldaneRatio_1	0.26430485911311646	0.06985705855080435	0.37869824688173653	83.78279798268507	0.452	0.8306982468817365
1	haldaneRatio_1	0.26430485911311646	0.06985705855080435	0.37869824688173653	83.78279798268507	0.452	0.8306982468817365
1	haldaneRatio_1	0.26430485911311646	0.06985705855080435	0.37869824688173653	83.78279798268507	0.452	0.8306982468817365
1	haldaneRatio_1	0.26430485911311646	0.06985705855080435	0.37869824688173653	83.78279798268507	0.452	0.8306982468817365
1	relRateFor_nad	0.015172089607954353	0.00023019230307179647	0.0031210767065444622	3.433184377198907	0.09090909090909095	0.08778801420254649
1	relRateFor_nad	0.01441766828521085	0.00020786915878237477	0.004467142357755111	3.265290515239662	0.13680688860321014	0.13233974624545503
1	relRateFor_nad	0.013364281906729447	0.00017860403088253607	0.006083780232858854	3.030374558058617	0.20076000891310194	0.1946762286802431
1	relRateFor_nad	0.01197701662747852	0.00014344892729489694	0.007745494186448043	2.7201295938723224	0.28474724895080133	0.2770017547643533
1	relRateFor_nad	0.010284318166518702	0.0001057672001501866	0.009053501505823958	2.3402334410340786	0.386863179846857	0.377809678341033
1	relRateFor_nad	0.008401198536800325	0.00007058013685473592	0.009579285416629557	1.9158570833259108	0.5000000000000002	0.49042071458337066
1	relRateFor_nad	0.006509878046850742	0.00004237851218486924	0.00912210497054089	1.4877764098822936	0.6131368201531432	0.6040147151826023
1	relRateFor_nad	0.004795693902370418	0.00002299868000523281	0.00785472600984205	1.0981748757093226	0.7152527510491989	0.7073980250393569
1	relRateFor_nad	0.00338074114081309	0.000011429410661186194	0.006197485789317225	0.7754223835683162	0.7992399910868984	0.7930425052975811
1	relRateFor_nad	0.002300207747131605	5.290955679964254e-6	0.004559750925196893	0.5282422745263176	0.86319311139679	0.8586333604715931
1	relRateFor_nad	0.0015230714554099398	2.3197466582845523e-6	0.0031825993464411617	0.35008592810852773	0.9090909090909093	0.9059083097444681
1	relRateFor_g3p	0.014011675419093539	0.0001963270480500301	0.0028861976570845743	3.174817422793029	0.090909090909091	0.08802289325200642
1	relRateFor_g3p	0.013295381190270628	0.00017676716099460202	0.004124712819912141	3.0149891295863838	0.1368068886032102	0.13268217578329805
1	relRateFor_g3p	0.012295336366414666	0.00015117529636327903	0.005604026044174204	2.7914055565717186	0.2007600089131019	0.19515598286892769
1	relRateFor_g3p	0.010978507300884122	0.00012052762255556596	0.007107892165339913	2.496211005209046	0.2847472489508017	0.2776393567854618
1	relRateFor_g3p	0.009372042699029692	0.00008783518435243576	0.008259043434763635	2.134874515076117	0.3868631798468571	0.37860413641209345
1	relRateFor_g3p	0.007585233391383228	0.000057535765601755106	0.00865700253278362	1.7314005065567228	0.5000000000000003	0.4913429974672167
1	relRateFor_g3p	0.005791042267771107	0.00003353617054711153	0.008121523719650692	1.3245858758934386	0.6131368201531434	0.6050152964334927
1	relRateFor_g3p	0.004165237887432144	0.00001734920665890019	0.00682706568400826	0.9544969486651662	0.7152527510491988	0.7084256853651906
1	relRateFor_g3p	0.00282348679666862	7.972077690962026e-6	0.0051792595755066895	0.648023076080482	0.7992399910868984	0.7940607315113917
1	relRateFor_g3p	0.0017990065863029703	3.2364246975614665e-6	0.0035682659447102694	0.4133797985176483	0.86319311139679	0.8596248454520797
1	relRateFor_g3p	0.0010622664314846458	1.1284099714591238e-6	0.0022208817545440462	0.2442969929998451	0.9090909090909092	0.9068700273363651
1	relRateFor_pi	0.5129254751403549	0.26309254304795887	0.06300410293423742	69.30451322766113	0.09090909090909094	0.02790498797485352
