Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.0004973023724679226	2.4730964966222445e-7	0.0005178730720875047	0.11457368851493464	0.452	0.4525178730720875
1	haldaneRatio_1	0.0004973023724679226	2.4730964966222445e-7	0.0005178730720875047	0.11457368851493464	0.452	0.4525178730720875
1	haldaneRatio_1	0.0004973023724679226	2.4730964966222445e-7	0.0005178730720875047	0.11457368851493464	0.452	0.4525178730720875
1	haldaneRatio_1	0.0004973023724679226	2.4730964966222445e-7	0.0005178730720875047	0.11457368851493464	0.452	0.4525178730720875
1	haldaneRatio_1	0.0004973023724679226	2.4730964966222445e-7	0.0005178730720875047	0.11457368851493464	0.452	0.4525178730720875
1	haldaneRatio_1	0.0004973023724679226	2.4730964966222445e-7	0.0005178730720875047	0.11457368851493464	0.452	0.4525178730720875
1	haldaneRatio_1	0.0004973023724679226	2.4730964966222445e-7	0.0005178730720875047	0.11457368851493464	0.452	0.4525178730720875
1	haldaneRatio_1	0.0004973023724679226	2.4730964966222445e-7	0.0005178730720875047	0.11457368851493464	0.452	0.4525178730720875
1	haldaneRatio_1	0.0004973023724679226	2.4730964966222445e-7	0.0005178730720875047	0.11457368851493464	0.452	0.4525178730720875
1	haldaneRatio_1	0.0004973023724679226	2.4730964966222445e-7	0.0005178730720875047	0.11457368851493464	0.452	0.4525178730720875
1	haldaneRatio_1	0.0004973023724679226	2.4730964966222445e-7	0.0005178730720875047	0.11457368851493464	0.452	0.4525178730720875
1	relRateFor_nad	0.003506339208990461	0.000012294414648503853	0.0007369385590488969	0.8106324149537862	0.09090909090909095	0.09164602946813985
1	relRateFor_nad	0.003329617940906582	0.000011086355632406985	0.0010528922527615059	0.769619325102318	0.13680688860321014	0.13785978085597164
1	relRateFor_nad	0.003083497725170359	9.507958221130778e-6	0.001430471430369451	0.7125280767389406	0.20076000891310194	0.2021904803434714
1	relRateFor_nad	0.002760488973434949	7.62029937245594e-6	0.0018156921581834462	0.6376504654122792	0.28474724895080133	0.2865629411089848
1	relRateFor_nad	0.002368081953808221	5.607812139952161e-6	0.0021152143937636647	0.5467603287035457	0.386863179846857	0.38897839424062064
1	relRateFor_nad	0.0019337379240710328	3.7393423589905475e-6	0.0022312618263914397	0.44625236527828777	0.5000000000000002	0.5022312618263917
1	relRateFor_nad	0.0014998278539444798	2.2494835914677037e-6	0.0021211170281471015	0.3459451395558515	0.6131368201531432	0.6152579371812903
1	relRateFor_nad	0.0011085577415175518	1.2289002662784952e-6	0.0018280494584373974	0.25558090559677615	0.7152527510491989	0.7170808005076363
1	relRateFor_nad	0.0007870139843788454	6.193910116078655e-7	0.0014496691962858632	0.1813809634718649	0.7992399910868984	0.8006896602831842
1	relRateFor_nad	0.0005423300802703951	2.9412191596609317e-7	0.0010785953434568896	0.12495411851833978	0.86319311139679	0.8642717067402469
1	relRateFor_nad	0.00036681056494131115	1.3454999055256384e-7	0.000768153931271276	0.08449693243984034	0.9090909090909093	0.9098590630221806
1	relRateFor_g3p	0.17908084109236966	0.03206994764635055	0.03071879564728712	33.7906752120158	0.090909090909091	0.060190295261803875
1	relRateFor_g3p	0.17158728214269214	0.02944219539311584	0.04465151084115969	32.638349791482604	0.1368068886032102	0.0921553777620505
1	relRateFor_g3p	0.16092549086664754	0.025897013610671458	0.062163683694329425	30.964176596164982	0.2007600089131019	0.13859632521877246
1	relRateFor_g3p	0.14651398456557396	0.021466347673281247	0.08153702600209797	28.634877528241137	0.2847472489508017	0.20321022294870375
1	relRateFor_g3p	0.12832202531087822	0.01646654217988567	0.09896735152492647	25.582003323268832	0.3868631798468571	0.2878958283219306
1	relRateFor_g3p	0.10723484051911453	0.011499311021159926	0.10939736939751599	21.879473879503184	0.5000000000000003	0.39060263060248435
