Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.186151673721497e-10	5.164077587773027e-19	7.479120101017145e-10	1.6546725887206072e-7	0.452	0.452000000747912
1	haldaneRatio_1	7.186151673721497e-10	5.164077587773027e-19	7.479120101017145e-10	1.6546725887206072e-7	0.452	0.452000000747912
1	haldaneRatio_1	7.186151673721497e-10	5.164077587773027e-19	7.479120101017145e-10	1.6546725887206072e-7	0.452	0.452000000747912
1	haldaneRatio_1	7.186151673721497e-10	5.164077587773027e-19	7.479120101017145e-10	1.6546725887206072e-7	0.452	0.452000000747912
1	haldaneRatio_1	7.186151673721497e-10	5.164077587773027e-19	7.479120101017145e-10	1.6546725887206072e-7	0.452	0.452000000747912
1	haldaneRatio_1	7.186151673721497e-10	5.164077587773027e-19	7.479120101017145e-10	1.6546725887206072e-7	0.452	0.452000000747912
1	haldaneRatio_1	7.186151673721497e-10	5.164077587773027e-19	7.479120101017145e-10	1.6546725887206072e-7	0.452	0.452000000747912
1	haldaneRatio_1	7.186151673721497e-10	5.164077587773027e-19	7.479120101017145e-10	1.6546725887206072e-7	0.452	0.452000000747912
1	haldaneRatio_1	7.186151673721497e-10	5.164077587773027e-19	7.479120101017145e-10	1.6546725887206072e-7	0.452	0.452000000747912
1	haldaneRatio_1	7.186151673721497e-10	5.164077587773027e-19	7.479120101017145e-10	1.6546725887206072e-7	0.452	0.452000000747912
1	haldaneRatio_1	7.186151673721497e-10	5.164077587773027e-19	7.479120101017145e-10	1.6546725887206072e-7	0.452	0.452000000747912
1	relRateFor_nad	7.254560094205331e-6	5.2628642160436463e-11	1.5185547649482212e-6	0.0016704102414430426	0.09090909090909095	0.090907572354326
1	relRateFor_nad	5.901598359669968e-6	3.482886319885926e-11	1.8590469308688018e-6	0.0013588840078519115	0.13680688860321014	0.13680502955627927
1	relRateFor_nad	4.01640012515081e-6	1.613146996531144e-11	1.8566406666808977e-6	0.0009248060292149797	0.20076000891310194	0.20075815227243526
1	relRateFor_nad	1.5406273901064083e-6	2.373532755146083e-12	1.0101179065968857e-6	0.00035474193704024655	0.28474724895080133	0.28474623883289474
1	relRateFor_nad	1.4695612312598527e-6	2.1596102124219745e-12	1.3090658906866892e-6	0.0003383795509319067	0.386863179846857	0.38686448891274766
1	relRateFor_nad	4.8046496310960585e-6	2.308465807759149e-11	5.531587907059432e-6	0.001106317581411886	0.5000000000000002	0.5000055315879073
1	relRateFor_nad	8.139763642778242e-6	6.625575216029451e-11	0.000011491823578069216	0.0018742674066122636	0.6131368201531432	0.6131483119767213
1	relRateFor_nad	0.000011150019361805263	1.2432293176863226e-10	0.00001836354071160784	0.002567419794564998	0.7152527510491989	0.7152711145899106
1	relRateFor_nad	0.000013625878557410598	1.8566456646130192e-10	0.000025076344170371634	0.003137523703771371	0.7992399910868984	0.7992650674310687
1	relRateFor_nad	0.000015511161559456088	2.4059613292354823e-10	0.00003083015665672484	0.0035716407197500127	0.86319311139679	0.8632239415534467
1	relRateFor_nad	0.000016864194218355055	2.844010466344001e-10	0.00003530181468636151	0.0038831996154997657	0.9090909090909093	0.9091262109055956
1	relRateFor_g3p	0.0001434164726696885	2.0568284633015505e-8	0.00003001582841691275	0.03301741125860399	0.090909090909091	0.09087907508067408
1	relRateFor_g3p	0.00011665914832725832	1.3609356888441259e-8	0.000036743805017669384	0.02685815414181358	0.1368068886032102	0.13677014479819252
1	relRateFor_g3p	0.00007937325128437589	6.300113019452679e-9	0.00003668828230787846	0.01827469649284526	0.2007600089131019	0.200723320630794
1	relRateFor_g3p	0.000030402214871383393	9.242946690857655e-10	0.000019932659532484465	0.007000123655603221	0.2847472489508017	0.28472731629126924
1	relRateFor_g3p	0.00002914668549819366	8.495292755306125e-10	0.000025964312894366515	0.006711497564757829	0.3868631798468571	0.38688914415975145
1	relRateFor_g3p	0.00009513195284927001	9.050088452915731e-9	0.00010953670478675015	0.021907340957350016	0.5000000000000003	0.5001095367047871
1	relRateFor_g3p	0.00016112724730735217	2.596198982484463e-8	0.0002275216034346439	0.03710780301496422	0.6131368201531434	0.6133643417565781
1	relRateFor_g3p	0.0002207024171026195	4.8709556914938634e-8	0.00036357387669871954	0.05083152440384127	0.7152527510491988	0.7156163249258976
1	relRateFor_g3p	0.00026970730364356266	7.274202963868091e-8	0.0004965013833695409	0.06212168921807094	0.7992399910868984	0.7997364924702679
1	relRateFor_g3p	0.0003070263879583618	9.426520290275849e-8	0.0006104539105094009	0.07072043352171624	0.86319311139679	0.8638035653072994
1	relRateFor_g3p	0.0003338114797966016	1.1143010404399695e-7	0.0006990225531606775	0.07689248084767453	0.9090909090909092	0.9097899316440698
1	relRateFor_pi	0.00008543458139986804	7.299067698970678e-9	0.000017881913215445078	0.01967010453698958	0.09090909090909094	0.0908912089958755
1	relRateFor_pi	0.00006949945126488721	4.830173726120433e-9	0.000021891235897769645	0.01600155965922317	0.13680688860321008	0.1367849973673123
1	relRateFor_pi	0.00004729476834686164	2.2367951129833054e-9	0.000021861620469437737	0.01088942991574605	0.20076000891310175	0.2007381472926323
1	relRateFor_pi	0.000018132464520204117	3.2878626957646113e-10	0.000011888388686265294	0.004175067091980707	0.2847472489508015	0.28473536056211524
1	relRateFor_pi	0.0000173271762983207	3.0023103847308667e-10	0.000015435103420280427	0.003989809375601613	0.3868631798468569	0.3868786149502772
1	relRateFor_pi	0.00005661718947236327	3.2055061437494825e-9	0.00006518719724446509	0.013037439448893018	0.5	0.5000651871972445
1	relRateFor_pi	0.00009591075748005551	9.198873400398024e-9	0.00013542173173253236	0.022086706797140004	0.6131368201531432	0.6132722418848757
1	relRateFor_pi	0.00013137971139837168	1.7260628567119434e-8	0.00021640596158978287	0.030255872664920004	0.7152527510491988	0.7154691570107886
1	relRateFor_pi	0.00016055401585328422	2.577759200661664e-8	0.0002955250825309452	0.036975762702896826	0.7992399910868982	0.7995355161694292
1	relRateFor_pi	0.00018277046440125233	3.3405042657449445e-8	0.00036334656458814063	0.04209331142601283	0.8631931113967899	0.863556457961378
1	relRateFor_pi	0.00019871543873398873	3.9487825591241626e-8	0.00041605809378020275	0.045766390315822296	0.9090909090909092	0.9095069671846894
1	absRateFor	2.363665174698326e-8	5.586913058081669e-16	0.000014586007807793067	5.442540226788457e-6	268	268.0000145860078
1	absRateFor	2.363665174698326e-8	5.586913058081669e-16	0.000014586007807793067	5.442540226788457e-6	268	268.0000145860078
1	absRateFor	2.363665174698326e-8	5.586913058081669e-16	0.000014586007807793067	5.442540226788457e-6	268	268.0000145860078
