Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.4965765136456154	0.24658823390443405	0.966126421173934	213.7447834455606	0.452	1.418126421173934
1	haldaneRatio_1	0.4965765136456154	0.24658823390443405	0.966126421173934	213.7447834455606	0.452	1.418126421173934
1	haldaneRatio_1	0.4965765136456154	0.24658823390443405	0.966126421173934	213.7447834455606	0.452	1.418126421173934
1	haldaneRatio_1	0.4965765136456154	0.24658823390443405	0.966126421173934	213.7447834455606	0.452	1.418126421173934
1	haldaneRatio_1	0.4965765136456154	0.24658823390443405	0.966126421173934	213.7447834455606	0.452	1.418126421173934
1	haldaneRatio_1	0.4965765136456154	0.24658823390443405	0.966126421173934	213.7447834455606	0.452	1.418126421173934
1	haldaneRatio_1	0.4965765136456154	0.24658823390443405	0.966126421173934	213.7447834455606	0.452	1.418126421173934
1	haldaneRatio_1	0.4965765136456154	0.24658823390443405	0.966126421173934	213.7447834455606	0.452	1.418126421173934
1	haldaneRatio_1	0.4965765136456154	0.24658823390443405	0.966126421173934	213.7447834455606	0.452	1.418126421173934
1	haldaneRatio_1	0.4965765136456154	0.24658823390443405	0.966126421173934	213.7447834455606	0.452	1.418126421173934
1	haldaneRatio_1	0.4965765136456154	0.24658823390443405	0.966126421173934	213.7447834455606	0.452	1.418126421173934
1	relRateFor_nad	0.021883902969125346	0.00047890520916209315	0.004467368506483771	4.914105357132146	0.09090909090909095	0.08644172240260718
1	relRateFor_nad	0.020804079962569055	0.00043280974308896724	0.006398993254540575	4.6773911166856434	0.13680688860321014	0.13040789534866956
1	relRateFor_nad	0.01929498412752706	0.00037229641248152115	0.008724198661844124	4.345585910797778	0.20076000891310194	0.19203581025125782
1	relRateFor_nad	0.017305146234421587	0.00029946808619471564	0.011123120880888682	3.906313729763386	0.28474724895080133	0.27362412806991265
1	relRateFor_nad	0.014873454799107344	0.00022121965766108928	0.013024751325486583	3.366759103474913	0.386863179846857	0.3738384285213704
1	relRateFor_nad	0.012163327414004554	0.0001479465337802747	0.0138092668080953	2.7618533616190586	0.5000000000000002	0.4861907331919049
1	relRateFor_nad	0.00943618176931546	0.00008904152638356146	0.013178313531477914	2.1493267242026612	0.6131368201531432	0.5999585066216653
1	relRateFor_nad	0.006959902038785243	0.00004844023638948698	0.01137111492577636	1.5898037314915818	0.7152527510491989	0.7038816361234226
1	relRateFor_nad	0.004912602031855437	0.000024133658723390166	0.008989809583940245	1.124794765551567	0.7992399910868984	0.7902501815029581
1	relRateFor_nad	0.0033471619336139236	0.0000112034930098341	0.006627166352668579	0.7677501436433757	0.86319311139679	0.8565659450441214
1	relRateFor_nad	0.0022201905680882955	4.929246158628228e-6	0.0046355752400535355	0.5099132764058888	0.9090909090909093	0.9044553338508557
1	relRateFor_g3p	0.0018326468416647312	3.3585944462637147e-6	0.0003828122132773504	0.42109343460508497	0.090909090909091	0.09052627869581364
1	relRateFor_g3p	0.0017207769634574044	2.961073357965685e-6	0.0005409886249583551	0.39543960869354994	0.1368068886032102	0.13626589997825184
1	relRateFor_g3p	0.0015648515324350187	2.4487603185642264e-6	0.0007220775517535472	0.35967200622415557	0.2007600089131019	0.20003793136134834
1	relRateFor_g3p	0.0013599954263598946	1.8495875597198314e-6	0.000890292783649882	0.3126607146970911	0.2847472489508017	0.28385695616715184
1	relRateFor_g3p	0.0011107907815333107	1.2338561603393832e-6	0.0009882118918800864	0.25544221920299526	0.3868631798468571	0.385874967954977
1	relRateFor_g3p	0.0008345235760470193	6.964295989783053e-7	0.0009598582642655895	0.19197165285311776	0.5000000000000003	0.49904014173573474
1	relRateFor_g3p	0.0005580805171775394	3.1145386365314984e-7	0.0007873918892550291	0.12842025847646238	0.6131368201531434	0.6123494282638884
1	relRateFor_g3p	0.00030841516412441483	9.511991346188974e-8	0.0005077579716009639	0.07099000610010064	0.7152527510491988	0.7147449930775979
1	relRateFor_g3p	0.00010296540022042278	1.0601873642551839e-8	0.0001894666277011403	0.023705849283577742	0.7992399910868984	0.7990505244591972
1	relRateFor_g3p	0.00005354206431275321	2.866752650871001e-9	0.00010642546030759092	0.012329275906219506	0.86319311139679	0.8632995368570976
1	relRateFor_g3p	0.00016589892535736478	2.7522453434728492e-8	0.0003473357839860469	0.038206936238465154	0.9090909090909092	0.9094382448748952
1	relRateFor_pi	0.825003188149608	0.6806302604570176	0.07730704843372638	85.037753277099	0.09090909090909094	0.013602042475364569
1	relRateFor_pi	0.8059321266163917	0.6495265927124196	0.11541860967173748	84.36608042924912	0.13680688860321008	0.021388278931472597
1	relRateFor_pi	0.777880002621695	0.6050972984787282	0.1672791027516697	83.32292056436194	0.20076000891310175	0.03348090616143204
1	relRateFor_pi	0.7380527515446229	0.5447218640625888	0.23269892064551767	81.72121820419177	0.2847472489508015	0.052048328305283845
1	relRateFor_pi	0.6841251450703156	0.4680272141174804	0.3068001074272405	79.30455091350123	0.3868631798468569	0.08006307241961642
1	relRateFor_pi	0.6153385465676602	0.3786415268920005	0.3787640394359695	75.7528078871939	0.5	0.12123596056403052
1	relRateFor_pi	0.5335684034788379	0.284695241190956	0.43366800578424863	70.7294019099899	0.6131368201531432	0.17946881436889456
1	relRateFor_pi	0.4436624565483335	0.19683637535050189	0.45774098320383216	63.997095087348555	0.7152527510491988	0.25751176784536667
1	relRateFor_pi	0.3525923005407127	0.12432133040059229	0.44435722809103	55.597471728953664	0.7992399910868982	0.35488276299586824
1	relRateFor_pi	0.2676478121006234	0.0716353513222506	0.3971134478709909	46.00516878875404	0.8631931113967899	0.466079663525799
1	relRateFor_pi	0.1944836805164487	0.037823901987224094	0.3281611368593713	36.09772505453084	0.9090909090909092	0.5809297722315379
1	absRateFor	0.48869718628423375	0.23882493988212708	181.0163539642107	67.54341565828757	268	86.98364603578929
1	absRateFor	0.48869718628423375	0.23882493988212708	181.0163539642107	67.54341565828757	268	86.98364603578929
1	absRateFor	0.48869718628423375	0.23882493988212708	181.0163539642107	67.54341565828757	268	86.98364603578929
1	absRateFor	0.48869718628423375	0.23882493988212708	181.0163539642107	67.54341565828757	268	86.98364603578929
1	absRateFor	0.48869718628423375	0.23882493988212708	181.0163539642107	67.54341565828757	268	86.98364603578929
1	absRateFor	0.48869718628423375	0.23882493988212708	181.0163539642107	67.54341565828757	268	86.98364603578929
1	absRateFor	0.48869718628423375	0.23882493988212708	181.0163539642107	67.54341565828757	268	86.98364603578929
1	absRateFor	0.48869718628423375	0.23882493988212708	181.0163539642107	67.54341565828757	268	86.98364603578929
1	absRateFor	0.48869718628423375	0.23882493988212708	181.0163539642107	67.54341565828757	268	86.98364603578929
1	absRateFor	0.48869718628423375	0.23882493988212708	181.0163539642107	67.54341565828757	268	86.98364603578929
1	absRateFor	0.48869718628423375	0.23882493988212708	181.0163539642107	67.54341565828757	268	86.98364603578929
1	KdRatio_nad	0.003493883712906154	0.000012207223399310891	2.564060938464279e-9	0.8012690432700873	3.2e-7	3.1743593906153573e-7
1	KdRatio_nad	0.003493883712906154	0.000012207223399310891	2.564060938464279e-9	0.8012690432700873	3.2e-7	3.1743593906153573e-7
1	KdRatio_nad	0.003493883712906154	0.000012207223399310891	2.564060938464279e-9	0.8012690432700873	3.2e-7	3.1743593906153573e-7
1	KdRatio_nad	0.003493883712906154	0.000012207223399310891	2.564060938464279e-9	0.8012690432700873	3.2e-7	3.1743593906153573e-7
1	KdRatio_nad	0.003493883712906154	0.000012207223399310891	2.564060938464279e-9	0.8012690432700873	3.2e-7	3.1743593906153573e-7
1	KdRatio_nad	0.003493883712906154	0.000012207223399310891	2.564060938464279e-9	0.8012690432700873	3.2e-7	3.1743593906153573e-7
1	KdRatio_nad	0.003493883712906154	0.000012207223399310891	2.564060938464279e-9	0.8012690432700873	3.2e-7	3.1743593906153573e-7
1	KdRatio_nad	0.003493883712906154	0.000012207223399310891	2.564060938464279e-9	0.8012690432700873	3.2e-7	3.1743593906153573e-7
1	KdRatio_nad	0.003493883712906154	0.000012207223399310891	2.564060938464279e-9	0.8012690432700873	3.2e-7	3.1743593906153573e-7
1	KdRatio_nad	0.003493883712906154	0.000012207223399310891	2.564060938464279e-9	0.8012690432700873	3.2e-7	3.1743593906153573e-7
1	KdRatio_nad	0.003493883712906154	0.000012207223399310891	2.564060938464279e-9	0.8012690432700873	3.2e-7	3.1743593906153573e-7
1	customRatio_1	0.4949523428630016	0.2449778217055743	68007.53841530235	68.00753841530235	100000.	31992.46158469765
1	customRatio_1	0.4949523428630016	0.2449778217055743	68007.53841530235	68.00753841530235	100000.	31992.46158469765
1	customRatio_1	0.4949523428630016	0.2449778217055743	68007.53841530235	68.00753841530235	100000.	31992.46158469765
1	customRatio_1	0.4949523428630016	0.2449778217055743	68007.53841530235	68.00753841530235	100000.	31992.46158469765
1	customRatio_1	0.4949523428630016	0.2449778217055743	68007.53841530235	68.00753841530235	100000.	31992.46158469765
1	customRatio_1	0.4949523428630016	0.2449778217055743	68007.53841530235	68.00753841530235	100000.	31992.46158469765
1	customRatio_1	0.4949523428630016	0.2449778217055743	68007.53841530235	68.00753841530235	100000.	31992.46158469765
1	customRatio_1	0.4949523428630016	0.2449778217055743	68007.53841530235	68.00753841530235	100000.	31992.46158469765
1	customRatio_1	0.4949523428630016	0.2449778217055743	68007.53841530235	68.00753841530235	100000.	31992.46158469765
1	customRatio_1	0.4949523428630016	0.2449778217055743	68007.53841530235	68.00753841530235	100000.	31992.46158469765
1	customRatio_1	0.4949523428630016	0.2449778217055743	68007.53841530235	68.00753841530235	100000.	31992.46158469765
