5.487735352750364e-7	1.8798077448801924	5.874399249293343e6	9.851035844959544e8	489.1581754402831	81459.51481967424	689794.4082810193	9.138188416521069e8	6.954482415785266e7	50.328843347616	1.258015370658764e6	6.2189027001192495e7	1124.5614720596614
5.487735367971701e-7	1.8749068474273458	5.859083928267221e6	9.065029317929704e8	522.212870169063	13546.971623813728	406568.172419893	1.1777574589659646e8	2.1798987839367613e6	1258.1787948820986	2.2405604029489635e6	8.804197934769589e8	223467.27197369403
5.48773537011588e-7	1.8709836974569953	5.84682404532982e6	7.151437141928744e8	268.43876059892	957.1615861664025	305637.1014489908	7.518097816584817e8	2.0071749496004935e6	6.493078341123809e6	1.1934239390324063e6	3.032448454484834e8	7.45740593798147e8
5.487735383548659e-7	1.8710758824350402	5.847112133941125e6	9.999994678957514e8	270.80098279872084	1127.9682448635417	307433.7664937285	6.786761776962292e8	2.942438722378469e6	5.882889300113331e7	9.998227538215239e8	1.8698607707558584e6	49729.644893613535
5.487735392714606e-7	1.8814072558818167	5.879397752025083e6	1.253956615828056e8	296.757859134255	159317.71353174633	891879.5230463061	6.701691925524772e8	1.618723166033325e7	732.0971812524024	1.894733888302873e6	9.999330583783782e8	174634.43183249776
5.487735407428751e-7	1.8722732712854742	5.850853991572878e6	9.999178971006063e8	302.24283181621445	3749.734519427827	332836.55008094246	7.094267333222934e8	8.461266424258718e6	9900.859447150386	2.871574622191237e6	1.8772720036548076e6	2925.6234026985767
5.487735408907909e-7	1.870822734267688	5.846321041596776e6	9.701851251035817e8	567.5276017951597	668.0548301264428	302548.5979114381	9.999598393705523e8	1.2078614862289582e6	9394.112050530664	9.881809285386298e6	6.4130722863459155e7	27556.484917343747
5.487735411278772e-7	1.8710771701940796	5.847116153866343e6	9.999993467337978e8	633.2080800948435	1130.4103567552074	307459.3029677285	6.580711008733938e8	1.2227131024218558e6	12266.085624972973	1.411312483920613e7	3.9757761316309415e7	15618.637489292998
5.487735459724876e-7	1.8824273077717155	5.882585444266133e6	9.883011423631995e8	326.84954183107334	263083.38726847456	1.0964134331411289e6	9.882491850762377e8	2.2944411362253752e8	33.38515544671732	1.8859439301995554e6	9.968863023617094e8	7976.432581186154
5.48773548729706e-7	1.8799788398477448	5.874933966131395e6	1.2234647579978444e8	268.1907156815235	87113.27597890016	706937.4393968148	9.998922359136117e8	1.7986814300618585e7	2.6079839981481163e6	1.3983004997232223e6	6.914376165484322e8	5.829024097500443e8
5.48773548858579e-7	1.8716765470556558	5.848989230422735e6	8.774845664505106e8	268.3925850568459	2343.212575437669	319675.62822271866	9.975104185177997e8	7.649596949426879e6	8.173253219612153e8	6.733731240425271e7	1.4201789774205734e6	7.791493043825729e6
5.487735494798406e-7	1.8724566320858753	5.851426993914292e6	1.0517169219714023e8	301.7837448235012	4227.183495011307	337096.28917137475	9.273983745221443e8	1.2969297866185897e6	537776.8699650748	1.260593954835035e8	4.2696775170430884e7	82330.43036680669
5.487735507681634e-7	1.8705983645104125	5.84561989192038e6	9.892701326022965e8	268.59683346540334	283.8321433715434	298346.0417101717	9.906310250294901e8	1.110752288992539e6	9.976586438212571e8	9.359700809903562e8	9.975260186101228e8	4.805987705464358e8
5.487735511380538e-7	1.8714379610258054	5.848243643017062e6	9.999993693221428e8	268.5320503046201	1838.4963033361414	314700.3040643386	1.683516740425656e8	1.1720243089363917e6	9.999994666063043e8	6.817563887762808e8	9.999994674812862e8	6.629926939030235e8
5.48773551247649e-7	1.8839777893329885	5.88743072688851e6	9.999789660603381e8	268.09111792209563	699259.8764718478	1.6819573503118295e6	8.84283072646747e8	4.388067897552817e8	9.2004659119117e7	3.1925345137667246e6	6.3701634486440934e7	8.297805313159223e8
5.487735512701506e-7	1.8727303406525238	5.852282348266738e6	4.9448650160512465e8	372.02717223135403	4984.565716852003	343663.6976135204	3.5515053556320786e8	2.19096733137421e6	1354.2455606450317	1.3891502357476922e6	9.999997550049763e8	440642.63898413983
5.48773551655798e-7	1.8710262581395936	5.846957062097142e6	2.9196705933595055e8	268.5829532955958	1035.587083857834	306464.56633462734	9.707788183713727e8	1.1411219234313995e6	9.999191723295177e8	9.474674289660411e8	9.374107788437359e8	4.471661909856138e8
