5.48773523910914e-7	1.8844896273248695	5.889030127519835e6	1.817870364857038e8	1109.6122413485814	1.0695388344958466e6	2.0415526257499703e6	9.130232927423556e8	250760.70316167624	162.24911080195946	5.017817740618383e6	7.092547409985251e6	10365.926561992886
5.487735332862903e-7	1.87580623661074	5.861894517320142e6	1.439122011369641e8	1009.7716032686014	19022.856537062667	439777.4721359868	9.672296353380914e8	19080.80927477821	3298.5041634227464	7.283661982796394e6	392661.2901022799	8037.551507216686
5.487735366225623e-7	1.8708435789351336	5.846386184642192e6	9.973870687138569e8	526.3008070963738	704.8603685488503	302945.2011091407	9.508235689244547e8	13415.863631852968	48999.70865775119	4.4185012632057264e7	75493.02530970663	3784.110126639485
5.487735374411266e-7	1.8826983397056802	5.8834323792467555e6	8.436869526630129e8	271.1129377605398	305056.28505371354	1.1675368131910057e6	7.628822110867622e8	1.9849425401373154e6	1136.1778542342408	2.0553758672634133e6	1.9515807050275344e6	48761.83321635401
5.48773538021993e-7	1.8791123028282373	5.8722259985291865e6	3.666054555904489e8	280.6000309469368	62505.402188161606	627872.1881841017	9.625507930849534e8	400618.6334426343	1563.960746172929	1.3233098162619863e6	162041.27575638663	8656.22235062695
5.487735380286777e-7	1.870829334318227	5.84634167565288e6	9.999969528326075e8	480.75918324833333	679.6869377746975	302674.0531777247	8.240981297282387e8	12317.816541549277	45099.24553925505	3.639162134590693e7	154746.29737736034	8668.15284234772
5.487735385522116e-7	1.8762945218092009	5.863420399202887e6	8.434330079527851e8	6408.8854878110105	22712.33337429693	460168.19277669623	8.434330079527851e8	17531.287501719013	63186.95075373046	1.725097006356895e8	872677.5804411537	14447.946447025884
5.487735388228146e-7	1.8707203117318272	5.846000981819959e6	9.948144824107668e8	448.50146597460326	489.9955381446691	300615.37649603694	9.736638127041761e8	11264.66232831419	92352.87274535908	6.615179592548757e7	2.497391755720413e7	1.5759189202879837e6
5.487735407021179e-7	1.8733863829284236	5.854332475874912e6	1.790195241211138e8	712.93158763842	7042.8317579214345	360489.8343495837	9.998624915439463e8	15696.292741516105	103333.02773052471	1.4207927540933263e8	94372.1658387563	3102.3498212904055
5.487735413321438e-7	1.8837130742561807	5.886603466446894e6	9.999981915743287e8	555.9489281973497	575822.1921820636	1.5415131498516356e6	9.439423338704581e8	2.0295553944107988e6	16.95108440279604	2.680585081727621e6	1.6905282724982217e7	4832.020503948918
5.487735419077199e-7	1.8706951813722226	5.845922449755684e6	9.990414532942216e8	344.89523001459787	446.9725614433757	300144.5925584003	8.732967856691571e8	12054.75828776218	77763.1714724933	2.9657548799037218e7	193869.8169512037	22976.6830084841
5.48773542512591e-7	1.8793493190375519	5.872966693514251e6	8.782931573858637e8	277.52109025871147	68322.59761555749	647694.0003616485	6.366641976575029e7	68014.01327676515	4960.008224024322	1.6860470146476685e6	9.999983765406728e8	1.3296901244444093e8
5.487735429565562e-7	1.8774231741378262	5.866947464907898e6	9.897912280496618e8	277.11239845404936	33945.555918601516	515348.9132882391	9.897912283231512e8	745182.7264845943	5063.05242523253	1.3836843664722445e6	55015.07030114682	9099.038350866402
5.487735433874102e-7	1.8839117016593432	5.887224139258973e6	6.732455016254449e8	271.23022911956826	665228.919095665	1.6445592866767307e6	6.365418861462429e8	2.0451911635667714e6	725.4623830570838	2.8553854921298856e6	9.999924158660821e8	1.1483791556724569e7
5.487735445109075e-7	1.870835370627108	5.846360544139378e6	9.980269375659918e8	312.7861951713222	690.2891674534619	302788.31590274215	4.99214874439111e8	11620.481759038348	184714.32002652547	4.211342888346865e7	579492.9000046605	114885.83942824767
5.487735446469298e-7	1.8708892369092982	5.846528875423421e6	5.2722358787923485e8	274.6617981307243	786.1841025456654	303817.950297096	9.499317157509474e8	15099.055324861341	1.0390282828669281e8	9.999994496132382e8	44887.15196075751	210808.4788355263
5.487735449156841e-7	1.883932313064729	5.887288566561899e6	9.23281310980751e7	268.51678165652265	675588.2624350172	1.656042139660287e6	3.811751111501864e8	171099.13864825547	6.909877643457025e8	1.1426850363247345e8	100340.4921744137	2.7425748389637254e7
5.487735449594296e-7	1.8752311116851121	5.86009725445576e6	8.764593687678758e8	268.5074500154726	15349.08302154109	417948.4126129052	8.764593687678758e8	336214.90641599573	1.559314117706022e6	743691.6032072798	1.6506457745877998e6	1.5643468555455408e8
5.487735467713351e-7	1.870662435057439	5.845820084328263e6	9.999388316025153e8	281.1385750356495	391.3828116680781	299534.12117474317	9.963066441450981e8	14816.697800293541	29843.540376215937	2.025885198901626e6	5.846867784951096e7	3.893115353776089e7
5.487735468772408e-7	1.8723577099155626	5.851117862669983e6	6.822960930204575e8	273.9527266986607	3966.6271458040815	334783.66363832337	1.392113783699654e8	13145.560057416496	6.71396602814392e8	1.945023954532092e7	509614.5776556729	7.951232499273459e8
5.48773547051594e-7	1.8753781846035642	5.860556889134673e6	1.6031953418924248e8	569.932348837542	16227.171352365698	423323.2296598665	9.999994626458597e8	34505.12472892242	1152.131599452575	2.30444055277e6	66913.21602112945	1512.1222436168482
5.487735477756174e-7	1.8709245074887357	5.846639108692854e6	9.980828853789982e8	482.1321640975764	849.4614985218807	304493.6690223932	9.980828853789982e8	18445.16428296626	5424.308641936636	4.9447222642047545e6	39999.73126730524	1983.3437074312744
5.487735477953337e-7	1.8706202912592143	5.845688420736575e6	9.703036303316826e8	285.32090552214964	320.3506299113751	298750.50395660277	9.974519266546127e8	11639.463332568914	169764.29211797373	1.2012504321939062e7	2.644762678041524e6	1.6894211134398873e6
5.487735480402467e-7	1.8710318977031268	5.8469746931513995e6	3.3564645212230515e8	282.8788037670928	1045.9108788371705	306573.17331281427	9.771070156956193e8	12657.102574666405	80728.29446618256	5.166716606348472e6	9.992157157949829e8	7.056816341036097e8
5.487735496582945e-7	1.8726427374062276	5.852008583229156e6	9.452215247654644e8	273.72697018371724	4736.14312698226	341534.10511603067	8.924262679959178e7	13675.054850829882	4.962613234329548e8	2.2223330334915843e7	277125.0298042105	2.797148134541349e8
5.487735497381791e-7	1.87114023345488	5.847313247223382e6	2.6370594462335277e8	283.434802433985	1249.517552145957	308700.10334290593	9.998074902284721e8	12048.658700865099	2.2450740915095243e6	1.342495643390552e8	261925.68249646333	197985.9144199205
5.487735501663087e-7	1.87066622647659	5.845831987862733e6	9.9999992719226e8	338.54299213612154	397.71476720473765	299603.7982819114	9.999274882838541e8	12546.685923573308	11404.158264333344	4.477368437938875e6	7.64289459365402e8	8.799068577618697e7
5.487735502055167e-7	1.8725929655190678	5.851853049921213e6	2.814716493134991e8	476.97148821289517	4597.842200547993	340338.31204243243	9.99999468241141e8	25511.45404299183	625.1546809519651	1.1404678662201227e6	4.668288550194653e6	115664.6225570451
5.487735511330327e-7	1.8753216922053115	5.860380346313067e6	9.999983442124285e8	476.9092282447406	15885.073690859002	421241.80018928146	9.968929296615769e8	252243.40349420757	45.34742045092129	760070.9978763778	2.3702915562470527e6	6392.0273952569405
5.487735512368015e-7	1.8706547293149614	5.845796044197146e6	9.934605822231026e8	280.82554326388026	378.25719308892263	299389.63993413874	8.820080225776414e8	12614.992003809462	87397.61101709539	4.267742369110574e6	7.863491904224255e8	7.278723648792938e8
5.48773551601167e-7	1.878410453565947	5.87003275738351e6	6.010336696001984e7	420.4956485194302	48312.4821751675	575670.9033036934	9.986056900871835e8	38332.43231255417	2174.1649994883364	3.7532334627875485e6	116531.91405562089	3051.196833036896
5.487735530879676e-7	1.873173147729664	5.853666114473687e6	6.705380596599532e8	761.6505132730326	6333.234285769652	354843.3774578547	9.591077326852385e8	48225.18697916675	541.1304899419116	1.3682523493245437e6	45369.77130111094	811.0372684302624
5.487735534996016e-7	1.8709667533100989	5.846771121782764e6	9.999193102892733e8	552.2133203866088	926.1275299786537	305308.4748424807	9.997171804089087e8	17571.83649438793	1201.817168212266	1.6583967681028494e6	252809.07908696836	8280.966781028224
5.487735541957496e-7	1.8723143051449387	5.850982230696574e6	9.948581146343328e8	269.1598530536751	3854.362103894815	333778.37348828843	9.948581146572423e8	135880.24077712913	26817.987298459637	617171.4695254432	3.494991240979839e8	6.864436078096399e8
5.487735549437223e-7	1.8717676093190856	5.849273795700537e6	8.725624191379181e8	269.30161790174213	2544.0809982504356	321616.13460977667	9.461054363079543e8	77596.14849434735	9.999994826322894e8	1.3830637011631858e6	26259.73537036648	8.581957612495986e8
5.487735551881364e-7	1.871883931347342	5.849637319940556e6	2.498859819491587e8	342.3557517012399	2807.654006680179	324130.0346700431	9.677381834092963e8	19579.267401898134	5157.038133491266	2.6627347515013306e6	66886.0104343949	5855.259475758982
5.4877355646496e-7	1.8716083674132193	5.848776164891433e6	9.260381339796845e8	270.38653743833447	2195.764349886896	318237.14183225954	9.260381339796845e8	70025.7097472524	15105.737231028097	643356.1061768816	9.391912947512785e8	9.967425254224689e8
5.487735565035682e-7	1.8770123446151241	5.86566364686955e6	2.668781890596805e7	276.146529141835	29342.086784944568	493801.65667460405	9.999971324106884e8	18376.41070867033	2.276180703100218e7	9.866483752639868e8	9.578810013269573e8	9.988362477627403e8
5.487735571676007e-7	1.8715322132675394	5.848538184276308e6	9.999997755440322e8	503.4629960515029	2034.1443578865337	316646.32549064694	9.994078923848019e8	40806.78888136186	236.45887502067845	747781.4111156486	8.422008765662056e7	1.20374658142065e6
5.487735585184157e-7	1.8719124054698237	5.849726300482799e6	9.929927183715404e8	356.7853642619497	2873.3386809617577	324750.96506252117	9.999816142573111e8	78798.39919659076	200.0777724839918	645043.4923575734	1.2808279168753436e7	179572.1820169534
5.487735586302695e-7	1.8730856308943582	5.85339263809607e6	9.978057787762254e8	926.2627519431805	6053.748948217771	352576.73028219515	7.534397275600274e8	44594.47721932869	581.688632656107	1.4968146463166678e6	42233.41561178199	741.8518362312752
5.487735603553125e-7	1.872808780331836	5.852527484407834e6	9.989607580294241e8	424.21820187797516	5211.873376044866	345592.2132962291	7.464852652186712e8	84832.10690713016	207.9437142028239	744564.0136142911	186983.61026509857	2360.4006383055657
5.487735609148586e-7	1.8706798247580967	5.845874498510804e6	9.999017119399816e8	315.3179542553116	420.74903358347126	299856.937623247	9.999994950892674e8	14238.60348607207	7441.841879780948	2.3190950572306067e6	9.741624591235257e8	1.412965971018348e8
5.487735617461191e-7	1.8719331497756013	5.849791124795432e6	9.296134736762154e8	297.66962985681636	2921.4920935880095	325204.78974474035	5.325485711103112e8	47810.674034601376	988.7248295952796	733249.262211849	6.004360002913274e6	365956.07106845867
5.487735626833231e-7	1.8707011723129487	5.845941186050418e6	9.722341301808218e8	272.8658178052613	457.1068058337511	300255.6297980221	9.722337539082942e8	16875.977434156	9.97749090834697e8	9.040088171724602e8	33005.52268993656	1.6465453879702159e6
5.487735640249365e-7	1.872158557632859	5.850495526562477e6	4.468002186564729e8	273.0855344326831	3461.9658726142266	330221.1172397801	5.46560290835998e8	29999.960090493758	22245.201174273483	939055.3111265618	6.500874127064477e8	6.960738929445345e8
5.487735645625445e-7	1.8716286207977455	5.848839470051033e6	9.91957666007843e8	1441.6186579579703	2239.3366901304894	318663.4848281445	9.999997675310372e8	15473.185264501253	1101.8506430080447	2.2861759643738964e6	3.846698868672745e7	837991.614860184
5.48773565185462e-7	1.8706204727629532	5.845689012581381e6	9.999994675273379e8	274.30625535638563	320.60222990902054	298753.2965278354	9.970860077907705e8	12482.469089516546	5.461136485868987e7	4.815896950148227e6	1.796360026125242e6	9.20741325339987e8
5.48773565605409e-7	1.8766875219058505	5.864648520228083e6	9.399786398301088e8	8568.225262867712	26143.114837467623	478001.0755180463	9.399786398301088e8	18047.769308149193	348636.8382258534	9.966241744607583e8	1.2306699714506255e6	19459.061371867607
5.487735711570886e-7	1.8707307400025823	5.846033590169138e6	9.812561404372985e8	272.2182210072317	507.7803575684584	300809.5825034919	9.812561402791367e8	19106.52907868801	9.961299933083535e8	2.4361346016316437e6	53918.31525045807	9.965279058279296e8
5.487735757382842e-7	1.870634243834947	5.8457320681393e6	9.998866905892614e8	273.8891330499343	343.669092809254	299008.2193615322	9.997672007727759e8	13424.007942158789	9.999994660536841e8	1.1536147732011425e8	66257.68298050493	2.596053411532132e7
5.487735846827721e-7	1.8814092980003503	5.879404102752256e6	9.983435131913947e8	414.18766828534933	159465.61457674266	892211.5324132806	2.798145149163953e7	38574.67406245087	6378.271778320833	1.383733783642823e7	1.0731484743304546e6	22358.812129264585
5.487735963240435e-7	1.8708111351974708	5.846284817077408e6	9.953795500199025e8	280.8174688672857	647.5646731200567	302327.37684117863	5.048151315449767e8	12264.576629761921	2.972991298829047e6	1.2633124524076216e8	140923.75729524958	149901.3693709295
5.487736260204506e-7	1.879736872490766	5.874177783773531e6	9.998656768295381e8	629.1229927383852	79246.22827835487	682934.0356951114	4.359116484010687e7	25724.94124085749	402959.0239778573	9.728925814480155e8	2.2304095151728527e6	41756.01459089769
5.48773646094774e-7	1.8819029403361764	5.88094671737888e6	5.92662402137289e8	576.1534794132122	201355.53106177627	980827.7160236171	9.857650638619277e7	66613.67808976988	3645.1569307714853	1.3550141979266066e7	110514.82635676292	1343.7899122703775
5.487736691822843e-7	1.8827087469141663	5.883464872200163e6	4.53192161213794e7	268.7509504137181	306834.1023064309	1.1704410497073347e6	8.447655954678562e8	119501.30542318296	9.99948339752411e8	7.753341096360128e8	68852.78151374562	4.013734184892211e6
5.48773765419855e-7	1.884359449840746	5.88862334462777e6	4.306632192710725e8	268.1620699725163	953046.4101462696	1.9362732110146228e6	3.6690810899019253e8	928100.7465460504	5.19959456577114e7	8.991332683482522e6	129045.41045204854	3.373078304361426e7
5.487739003094416e-7	1.8846585048767666	5.889557922368736e6	2.0900709304821834e7	330.1531869961594	1.252979805244419e6	2.196359793258994e6	9.99950752762864e8	115561.90600771914	17714.27035132974	4.913943671860284e7	379609.0243922836	6185.403836933683
5.487743535536177e-7	1.8855034957696974	5.892198520403262e6	9.919184330233681e8	273.655070305572	3.4522304301225827e6	3.538582173486167e6	2.1739685117667545e7	246006.26520481028	29746.806875226957	1.8833646324075136e7	914246.439480892	65269.10539960898
5.487743576873603e-7	1.8867988196137868	5.89624635082689e6	4.304077323653102e7	268.0728965090193	9.99999464764237e8	5.504837916955613e7	6.331612663916018e8	5.909445278173612e6	1.3413774410185742e6	1.6736242598336774e8	8.233689399402428e8	2.9828122889423597e8
5.487744176394595e-7	1.8867988907204623	5.896246538862931e6	9.999994675273379e8	271.13928202032196	9.999980178676405e8	5.5048694032680154e7	9.066217535669321e8	1.9437283093278754e8	833.7169390922659	1.0627137562246126e8	9.960223327353574e7	35319.11663015185
5.487752842877067e-7	1.886458944472514	5.895184360578102e6	4.657704538062529e7	299.89241426312896	3.881146774802146e7	1.142536938010166e7	9.999935840284005e8	1.6882760014767342e6	876.6786528698522	2.638748526852494e7	5.104403466792035e8	766524.175582358
5.487771642376556e-7	1.8854423085486367	5.89200728131484e6	9.993086188138754e8	404.76179976259345	3.152381748755468e6	3.388736172390606e6	2.5955703848709326e7	190758.5150097715	18850.737994516658	1.411333318275027e8	428681.5960093717	2588.046377948943
5.487773903802541e-7	1.8867115999334674	5.895973806565559e6	9.99996534108872e8	322.3771394849196	2.4083329984530842e8	2.7816680182833623e7	9.998904968909475e8	8.593061305464378e7	3132.95462137642	1.460410767195952e8	1.6715436996763593e6	1620.821713669481
5.487787794357292e-7	1.8861104976668868	5.8940953955678325e6	2.3188268359011997e7	268.18574553407717	1.1451016261567278e7	6.30406635704847e6	9.999783123243464e8	502569.84462965926	8.741626472980229e8	3.83457181166355e7	949447.4085822653	9.783285544447693e8
5.487818743418452e-7	1.886403079881689	5.8950096616446525e6	4.654425970379195e7	268.12755239405607	3.0208634141496085e7	1.011085739873639e7	4.734371485220997e8	785742.2237654027	9.381374627503881e8	6.554955027330721e7	1.5339131464273212e6	9.922839611877013e8
5.487909031652886e-7	1.886798802509432	5.896246270996436e6	4.721273231929011e7	273.8490824033355	9.999994680339063e8	5.507802856033036e7	2.6598911946480015e8	2.664299822821832e6	74270.40751728692	7.038668007332525e8	8.366851744864789e8	3.990486015597743e6
5.487994069123419e-7	1.8867982355590251	5.896244496262402e6	4.2010501535251707e8	344.9660317183319	9.852094852238318e8	5.469936505577277e7	3.4742775886477447e8	2.4386099055039007e7	661.4690752224365	1.5773820393789774e8	8.5681530577433e6	1624.0458524181417
5.488176105803463e-7	1.886774970285312	5.8961718109631045e6	8.940198929602579e8	454.3078419369779	6.079210946598139e8	4.34792095317173e7	2.751297341567981e7	2.422423288133338e6	1732.6173722937824	2.8866692304852134e8	4.738579014913715e8	128555.9524013988
5.488303356208329e-7	1.8867985115051644	5.896245315339015e6	1.3058838777065331e7	268.05350255365016	9.999994675273379e8	5.497226409062857e7	9.999994746653485e8	2.8358872510934053e6	3.7621359977196723e8	7.946443023133689e8	3.2900641678801063e7	7.040517727857453e8
5.488366025076284e-7	1.886763874745423	5.896137213957857e6	1.414699993128174e8	268.50943743598674	4.990125507781073e8	3.955979423899692e7	9.997914397094108e8	2.1262856890458997e7	12353.652771949819	7.726411260693967e7	9.967792432504383e8	7.203689774786146e6
5.488795043882484e-7	1.886365452574472	5.894892047397323e6	5.998390299582661e8	6700.35612815552	2.5914987879794776e7	9.383838069971874e6	4.795081576828742e8	379361.5410086117	4036.0508663237983	2.4741824143728933e8	3.4861638747111166e8	257046.19535982894
5.4895706223509e-7	1.8867454199608544	5.896079481729917e6	2.2746008060448345e7	289.8920648413512	3.746073688843038e8	3.447944630937141e7	9.932123076282806e8	2.7094239227416595e6	17312.254808554884	3.6110007841796786e8	4.168364115805395e6	9032.96098063876
5.489703445337815e-7	1.886798500617812	5.896245282619403e6	7.104011562672129e8	268.05324650171514	9.999994675273379e8	5.5167338677119456e7	1.8273543700023215e7	2.8091377410653173e6	7.435662315323204e8	9.426187702900014e8	2.6647067967916545e7	9.501048444647516e8
5.489914005470347e-7	1.886794404014822	5.896232538679954e6	2.9831278602774745e8	268.03107818894875	9.03731605795118e8	5.258702438799474e7	2.9831278602774745e8	1.825868251783602e7	4.4843416263669866e8	1.688299626105291e8	6.991976796601762e6	8.394359590985643e8
5.490357033431226e-7	1.8867695655329335	5.896154852931161e6	9.999994675273379e8	268.028129109941	5.51669203771752e8	4.138820126279697e7	9.999994675273379e8	1.5913706483511734e8	9.756337923982584e8	1.7931015103304777e8	2.9331336822773716e6	7.213602880046194e8
5.490987219856026e-7	1.8867864880571845	5.896207799357211e6	5.960198552598063e8	3024.7265697903867	7.674267506909605e8	4.842151624281211e7	5.903459873555274e8	5.899697274524223e6	448.4650455632073	2.2619334018675277e8	7.395783930313123e6	662.783170973224
5.491558498775748e-7	1.8867985385193533	5.896245185139361e6	9.999997242654728e8	300.8691982191669	9.999994675273379e8	5.5217460831336714e7	9.999997242654728e8	1.9261734289559257e8	42.404058873534964	1.0406111821355799e8	4.329866727649936e8	7975.021801470128
5.491664445494188e-7	1.8867986983366591	5.896245925335982e6	9.564823627363385e8	268.083294429373	9.959327132961289e8	5.5113246394333676e7	1.2221373385519966e7	2.521455257949564e6	2.2683336575807042e7	9.999644932024883e8	9.752548273388559e8	9.999514555235232e8
5.491679375537626e-7	1.8867980762804784	5.896243945323813e6	3.186437508423833e8	268.0537623214737	9.974948026606315e8	5.5086255297519654e7	4.020441476161396e7	2.769329107461299e6	6.458128827737125e8	9.679080437381067e8	2.931203713705427e7	8.840005654720742e8
5.491796251373022e-7	1.8866952211978847	5.89592257144167e6	1.0466422994946837e8	2113.6912374512763	2.0069771534166497e8	2.5496553877656374e7	9.662058060332847e8	1.2051394285013457e6	1597.199877781943	2.774962302723474e8	5.69415587758127e7	14813.91934508039
5.492438802309172e-7	1.8867667190791613	5.896145994337948e6	1.6732958379520613e8	268.70216126569085	5.242417131316657e8	4.057395279820496e7	1.8629434096548665e8	4.796621685689275e6	1.0322360690894639e6	7.643223309024582e8	2.852951749363135e6	174154.75805572548
5.495161587500677e-7	1.8867968352272675	5.896240141839592e6	9.989558857282876e8	15729.077781198355	9.552738776497422e8	5.409841120254348e7	9.999993426582224e8	3.5886915643842514e6	923.3823408600592	4.3752913322066283e8	1.4052644226749256e7	1340.5131176888212
5.495439538869624e-7	1.8866960000268662	5.8959250463220915e6	9.99999467228004e8	21200.906068558423	2.0280411687745258e8	2.553523424569202e7	9.999147393463925e8	1.1986577809103667e6	1365.8756672376956	2.722190864892685e8	9.999994763001852e8	226793.60645741894
5.496412817349615e-7	1.8867876509462287	5.896211414378347e6	2.31580736878206e8	277.13414456729214	7.812508139424319e8	4.917146087041499e7	2.31580736878206e8	9.838800940170214e6	82735.49135101435	9.999994675273379e8	2.805222338906094e6	10490.539139229119
