Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.0359645206086174	4.1451515291770775	48.650426634391465	10763.36872442289	0.452	49.10242663439146
1	haldaneRatio_1	2.0359645206086174	4.1451515291770775	48.650426634391465	10763.36872442289	0.452	49.10242663439146
1	haldaneRatio_1	2.0359645206086174	4.1451515291770775	48.650426634391465	10763.36872442289	0.452	49.10242663439146
1	haldaneRatio_1	2.0359645206086174	4.1451515291770775	48.650426634391465	10763.36872442289	0.452	49.10242663439146
1	haldaneRatio_1	2.0359645206086174	4.1451515291770775	48.650426634391465	10763.36872442289	0.452	49.10242663439146
1	haldaneRatio_1	2.0359645206086174	4.1451515291770775	48.650426634391465	10763.36872442289	0.452	49.10242663439146
1	haldaneRatio_1	2.0359645206086174	4.1451515291770775	48.650426634391465	10763.36872442289	0.452	49.10242663439146
1	haldaneRatio_1	2.0359645206086174	4.1451515291770775	48.650426634391465	10763.36872442289	0.452	49.10242663439146
1	haldaneRatio_1	2.0359645206086174	4.1451515291770775	48.650426634391465	10763.36872442289	0.452	49.10242663439146
1	haldaneRatio_1	2.0359645206086174	4.1451515291770775	48.650426634391465	10763.36872442289	0.452	49.10242663439146
1	haldaneRatio_1	2.0359645206086174	4.1451515291770775	48.650426634391465	10763.36872442289	0.452	49.10242663439146
1	relRateFor_nad	1.8103667098221137	3.277427624032145	0.089502264199787	98.45249061976565	0.09090909090909095	0.001406826709303951
1	relRateFor_nad	1.7882234296948738	3.1977430345096973	0.13457904583879693	98.37154196900511	0.13680688860321014	0.0022278427644132023
1	relRateFor_nad	1.7553564039258691	3.081276104803559	0.19723369636647026	98.24351843490999	0.20076000891310194	0.0035263125466316863
1	relRateFor_nad	1.7080306961673104	2.917368859049787	0.2791698868566549	98.04129377379512	0.28474724895080133	0.005577362094146446
1	relRateFor_nad	1.6425384785955695	2.697932653667048	0.37805230730846595	97.72248355558705	0.386863179846857	0.008810872538391027
