Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.731412791952619	0.5349646722319251	1.9832930355250822	438.78164502767305	0.452	2.435293035525082
1	haldaneRatio_1	0.731412791952619	0.5349646722319251	1.9832930355250822	438.78164502767305	0.452	2.435293035525082
1	haldaneRatio_1	0.731412791952619	0.5349646722319251	1.9832930355250822	438.78164502767305	0.452	2.435293035525082
1	haldaneRatio_1	0.731412791952619	0.5349646722319251	1.9832930355250822	438.78164502767305	0.452	2.435293035525082
1	haldaneRatio_1	0.731412791952619	0.5349646722319251	1.9832930355250822	438.78164502767305	0.452	2.435293035525082
1	haldaneRatio_1	0.731412791952619	0.5349646722319251	1.9832930355250822	438.78164502767305	0.452	2.435293035525082
1	haldaneRatio_1	0.731412791952619	0.5349646722319251	1.9832930355250822	438.78164502767305	0.452	2.435293035525082
1	haldaneRatio_1	0.731412791952619	0.5349646722319251	1.9832930355250822	438.78164502767305	0.452	2.435293035525082
1	haldaneRatio_1	0.731412791952619	0.5349646722319251	1.9832930355250822	438.78164502767305	0.452	2.435293035525082
1	haldaneRatio_1	0.731412791952619	0.5349646722319251	1.9832930355250822	438.78164502767305	0.452	2.435293035525082
1	haldaneRatio_1	0.731412791952619	0.5349646722319251	1.9832930355250822	438.78164502767305	0.452	2.435293035525082
1	relRateFor_nad	0.033980250729882755	0.0011546574396656974	0.006841797730378865	7.5259775034167475	0.09090909090909095	0.08406729317871209
1	relRateFor_nad	0.032325928093372314	0.0010449656270978774	0.009813229224253373	7.173051974535665	0.13680688860321014	0.12699365937895676
1	relRateFor_nad	0.030010267829397197	0.0009006161751921524	0.013404296786232561	6.676776345449631	0.20076000891310194	0.18735571212686938
1	relRateFor_nad	0.026950321325496795	0.0007263198195475274	0.017133011017859023	6.016918892452326	0.28474724895080133	0.2676142379329423
1	relRateFor_nad	0.023200605069511715	0.0005382680755914526	0.0201244368204882	5.201951973939372	0.386863179846857	0.3667387430263688
1	relRateFor_nad	0.019008041313936463	0.00036130563459231546	0.021411825882124647	4.2823651764249275	0.5000000000000002	0.4785881741178756
1	relRateFor_nad	0.01477460880309836	0.00021828906528459157	0.020507971951593373	3.3447627474845003	0.6131368201531432	0.5926288482015498
1	relRateFor_nad	0.010917804670082132	0.0001191984588140672	0.017756733607875663	2.4825816582779225	0.7152527510491989	0.6974960174413233
1	relRateFor_nad	0.007719828457264419	0.00005959575140958953	0.014081416634549426	1.7618508572625222	0.7992399910868984	0.7851585744523489
1	relRateFor_nad	0.00526879880245977	0.00002776024082080151	0.01040886876904945	1.2058563294378208	0.86319311139679	0.8527842426277406
1	relRateFor_nad	0.0035011813761206753	0.000012258271028494266	0.007299417401834263	0.8029359142017687	0.9090909090909093	0.901791491689075
1	relRateFor_g3p	0.023507209821070907	0.0005525889135718525	0.004789867468944456	5.268854215838896	0.090909090909091	0.08611922344014654
1	relRateFor_g3p	0.022330724534554203	0.000498661258238141	0.00685660210332889	5.011883665606587	0.1368068886032102	0.1299502864998813
1	relRateFor_g3p	0.02068609979135705	0.00042791472457798214	0.00933833639192011	4.651492317856077	0.2007600089131019	0.19142167252118178
1	relRateFor_g3p	0.018516772024366634	0.0003428708462023668	0.011885433161543335	4.1740291452638	0.2847472489508017	0.2728618157892584
1	relRateFor_g3p	0.01586451299811087	0.00025168277266722874	0.013876876419707862	3.587024338992699	0.3868631798468571	0.3729863034271492
1	relRateFor_g3p	0.012906969501696508	0.00016658986171772382	0.01464105846328756	2.9282116926575097	0.5000000000000003	0.4853589415367128
1	relRateFor_g3p	0.009929146968120861	0.00009858795951454369	0.01385893666465643	2.260333453990722	0.6131368201531434	0.599277883488487
1	relRateFor_g3p	0.0072237556001047976	0.000052182644970045426	0.011798625010373431	1.6495742229674921	0.7152527510491988	0.7034541260388254
1	relRateFor_g3p	0.004985953239122154	0.0000248597297027127	0.009123269511270626	1.1414931200907197	0.7992399910868984	0.7901167215756277
1	relRateFor_g3p	0.0032741842998881	0.000010720282829633727	0.0064832193058725895	0.7510740320183583	0.86319311139679	0.8567098920909174
1	relRateFor_g3p	0.0020415120870722683	4.167771601662169e-6	0.00426338549138261	0.46897240405208696	0.9090909090909092	0.9048275235995266
1	relRateFor_pi	1.10221310807733	1.2148737356174881	0.08372462965833467	92.09709262416811	0.09090909090909094	0.007184461250756265
1	relRateFor_pi	1.0815215916070162	1.1696889531121735	0.12546758523971796	91.71145292516647	0.13680688860321008	0.01133930336349213
1	relRateFor_pi	1.050940727070059	1.1044764118145443	0.18290596990823732	91.1067751483352	0.20076000891310175	0.017854039004864417
1	relRateFor_pi	1.0072018751249738	1.0144556172552635	0.256740824803172	90.16446190408377	0.2847472489508015	0.02800642414762948
1	relRateFor_pi	0.9473049039326866	0.8973865810149166	0.343186210770277	88.7099699966614	0.3868631798468569	0.04367696907657994
