Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.520661746523544e-8	2.312412147340035e-16	1.5826568167121025e-8	3.5014531343188104e-6	0.452	0.4520000158265682
1	haldaneRatio_1	1.520661746523544e-8	2.312412147340035e-16	1.5826568167121025e-8	3.5014531343188104e-6	0.452	0.4520000158265682
1	haldaneRatio_1	1.520661746523544e-8	2.312412147340035e-16	1.5826568167121025e-8	3.5014531343188104e-6	0.452	0.4520000158265682
1	haldaneRatio_1	1.520661746523544e-8	2.312412147340035e-16	1.5826568167121025e-8	3.5014531343188104e-6	0.452	0.4520000158265682
1	haldaneRatio_1	1.520661746523544e-8	2.312412147340035e-16	1.5826568167121025e-8	3.5014531343188104e-6	0.452	0.4520000158265682
1	haldaneRatio_1	1.520661746523544e-8	2.312412147340035e-16	1.5826568167121025e-8	3.5014531343188104e-6	0.452	0.4520000158265682
1	haldaneRatio_1	1.520661746523544e-8	2.312412147340035e-16	1.5826568167121025e-8	3.5014531343188104e-6	0.452	0.4520000158265682
1	haldaneRatio_1	1.520661746523544e-8	2.312412147340035e-16	1.5826568167121025e-8	3.5014531343188104e-6	0.452	0.4520000158265682
1	haldaneRatio_1	1.520661746523544e-8	2.312412147340035e-16	1.5826568167121025e-8	3.5014531343188104e-6	0.452	0.4520000158265682
1	haldaneRatio_1	1.520661746523544e-8	2.312412147340035e-16	1.5826568167121025e-8	3.5014531343188104e-6	0.452	0.4520000158265682
1	haldaneRatio_1	1.520661746523544e-8	2.312412147340035e-16	1.5826568167121025e-8	3.5014531343188104e-6	0.452	0.4520000158265682
1	relRateFor_nad	8.587703194784524e-6	7.374864616171232e-11	1.7976110778944454e-6	0.001977372185683889	0.09090909090909095	0.09090729329801306
1	relRateFor_nad	7.167435004507006e-6	5.137212454383234e-11	2.257791502702222e-6	0.0016503492812051598	0.13680688860321014	0.13680463081170743
1	relRateFor_nad	5.188452515070274e-6	2.6920039501139056e-11	2.3984360715267883e-6	0.0011946782053416526	0.20076000891310194	0.20075761047703042
1	relRateFor_nad	2.5895151597454813e-6	6.705588762551665e-12	1.6978229066544337e-6	0.0005962561228985864	0.28474724895080133	0.2847455511278947
1	relRateFor_nad	5.704251699323315e-7	3.2538487449232927e-13	5.081267416828794e-7	0.00013134533554835218	0.386863179846857	0.38686368797359866
1	relRateFor_nad	4.071429756002942e-6	1.6576540258066178e-11	4.6874287035203466e-6	0.000937485740704069	0.5000000000000002	0.5000046874287037
1	relRateFor_nad	7.5724625654693956e-6	5.734218930543534e-11	0.000010690893597953277	0.0017436391432638172	0.6131368201531432	0.6131475110467411
1	relRateFor_nad	0.00001073247683511247	1.1518605901622578e-10	0.000017675859938948157	0.002471274652634271	0.7152527510491989	0.7152704269091379
1	relRateFor_nad	0.000013331509467709446	1.777291446876266e-10	0.0000245345945962816	0.0030697406123180396	0.7992399910868984	0.7992645256814946
1	relRateFor_nad	0.000015310585368341623	2.344140243212766e-10	0.00003043148216852476	0.0035254547061064428	0.86319311139679	0.8632235428789585
1	relRateFor_nad	0.00001673093171540574	2.7992407606556963e-10	0.000035022850939814276	0.00385251360337957	0.9090909090909093	0.9091259319418491
1	relRateFor_g3p	0.0052092892528097234	0.000027136694519438887	0.0010839255046832807	1.1923180551516077	0.090909090909091	0.08982516540440771
1	relRateFor_g3p	0.004928225417666243	0.000024287405767331617	0.0015436627924416968	1.1283516555360609	0.1368068886032102	0.1352632258107685
1	relRateFor_g3p	0.0045362928520430446	0.000020577952839496818	0.002086064856254427	1.03908386313998	0.2007600089131019	0.19867394405684746
1	relRateFor_g3p	0.004021044630831971	0.000016168799923142626	0.0026242496504413904	0.9216066740278867	0.2847472489508017	0.28212299930036033
1	relRateFor_g3p	0.003393755231211548	0.000011517574569375749	0.003011326386705593	0.7783957077273806	0.3868631798468571	0.3838518534601515
1	relRateFor_g3p	0.002697705809945272	7.277616637012477e-6	0.0030962222384678384	0.6192444476935672	0.5000000000000003	0.4969037777615325
1	relRateFor_g3p	0.0020005390301630344	4.0021564112056545e-6	0.002817865300679623	0.4595818107899316	0.6131368201531434	0.6103189548524638
1	relRateFor_g3p	0.001370322315351613	1.8777832479506058e-6	0.002253268652069429	0.3150311059641681	0.7152527510491988	0.7129994823971294
1	relRateFor_g3p	0.000851301999840598	7.247150949326014e-7	0.0015651319863517754	0.19582753663556413	0.7992399910868984	0.7976748591005466
1	relRateFor_g3p	0.00045567117388492506	2.076362187096656e-7	0.0009052059387111289	0.1048671411714993	0.86319311139679	0.8622879054580789
1	relRateFor_g3p	0.00017151301316904038	2.941671368632342e-8	0.000358950304938932	0.03948453354328251	0.9090909090909092	0.9087319587859702
1	relRateFor_pi	0.00488644969940899	0.00002387739066485421	0.001028636549864237	1.1315002048506602	0.09090909090909094	0.09193772745895518
1	relRateFor_pi	0.004650024439046385	0.00002162272728372865	0.0014726718204785827	1.076460283187836	0.13680688860321008	0.13827956042368866
1	relRateFor_pi	0.004320808433092127	0.000018669385515480044	0.0020073361334355944	0.9998685217754013	0.20076000891310175	0.20276734504653735
1	relRateFor_pi	0.003888840097447166	0.000015123077303512884	0.002561186373942037	0.8994595675214259	0.2847472489508015	0.28730843532474354
1	relRateFor_pi	0.0033642092824601733	0.000011317904096191194	0.0030084256384874664	0.7776458952951731	0.3868631798468569	0.3898716054853444
1	relRateFor_pi	0.0027836966353836923	7.748966957846488e-6	0.0032151422263493323	0.6430284452698665	0.5	0.5032151422263493
1	relRateFor_pi	0.002203958912107312	4.857434886257247e-6	0.0031194571558373907	0.5087701559104285	0.6131368201531432	0.6162562773089806
