Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.0005723397611168135	3.2757280215525115e-7	0.0005960658526404927	0.1318729762478966	0.452	0.4525960658526405
1	haldaneRatio_1	0.0005723397611168135	3.2757280215525115e-7	0.0005960658526404927	0.1318729762478966	0.452	0.4525960658526405
1	haldaneRatio_1	0.0005723397611168135	3.2757280215525115e-7	0.0005960658526404927	0.1318729762478966	0.452	0.4525960658526405
1	haldaneRatio_1	0.0005723397611168135	3.2757280215525115e-7	0.0005960658526404927	0.1318729762478966	0.452	0.4525960658526405
1	haldaneRatio_1	0.0005723397611168135	3.2757280215525115e-7	0.0005960658526404927	0.1318729762478966	0.452	0.4525960658526405
1	haldaneRatio_1	0.0005723397611168135	3.2757280215525115e-7	0.0005960658526404927	0.1318729762478966	0.452	0.4525960658526405
1	haldaneRatio_1	0.0005723397611168135	3.2757280215525115e-7	0.0005960658526404927	0.1318729762478966	0.452	0.4525960658526405
1	haldaneRatio_1	0.0005723397611168135	3.2757280215525115e-7	0.0005960658526404927	0.1318729762478966	0.452	0.4525960658526405
1	haldaneRatio_1	0.0005723397611168135	3.2757280215525115e-7	0.0005960658526404927	0.1318729762478966	0.452	0.4525960658526405
1	haldaneRatio_1	0.0005723397611168135	3.2757280215525115e-7	0.0005960658526404927	0.1318729762478966	0.452	0.4525960658526405
1	haldaneRatio_1	0.0005723397611168135	3.2757280215525115e-7	0.0005960658526404927	0.1318729762478966	0.452	0.4525960658526405
1	relRateFor_nad	0.008145021448057177	0.00006634137438931143	0.001689075606500376	1.8579831671504126	0.09090909090909095	0.08922001530259058
1	relRateFor_nad	0.007736450554957863	0.00005985266718930783	0.0024154771073327252	1.765610732028626	0.13680688860321014	0.1343914114958774
1	relRateFor_nad	0.007166513946122222	0.000051358922139964294	0.0032856592066897172	1.6366104108472619	0.20076000891310194	0.19747434970641223
1	relRateFor_nad	0.00641689962028591	0.00004117660073682545	0.004176341194204625	1.4666835973281742	0.28474724895080133	0.2805709077565967
1	relRateFor_nad	0.005503734252305992	0.000030291090720006196	0.004871711713749727	1.2592854444504733	0.386863179846857	0.38199146813310725
1	relRateFor_nad	0.0044897681254109645	0.000020158017819956284	0.005142409475777654	1.0284818951555303	0.5000000000000002	0.49485759052422257
1	relRateFor_nad	0.003473429106732262	0.00001206470975949488	0.004884228440190985	0.7965968246648523	0.6131368201531432	0.6082525917129522
1	relRateFor_nad	0.0025540470782871583	6.5231564781071695e-6	0.0041939932403916025	0.5863652022644394	0.7152527510491989	0.7110587578088073
1	relRateFor_nad	0.001796421987905611	3.227131958630747e-6	0.0032991598298890423	0.41278713110970155	0.7992399910868984	0.7959408312570093
1	relRateFor_nad	0.0012186313391881753	1.4850623408515656e-6	0.002418726840182517	0.2802069210525342	0.86319311139679	0.8607743845566075
1	relRateFor_nad	0.0008034889319606664	6.455944637832924e-7	0.0016803556854920743	0.18483912540412814	0.9090909090909093	0.9074105534054172
1	relRateFor_g3p	0.17668080566751998	0.03121610709132396	0.030385246077525054	33.423770685277525	0.090909090909091	0.06052384483156594
1	relRateFor_g3p	0.16926909568463466	0.028652026753894003	0.04415828667672399	32.277823966013216	0.1368068886032102	0.0926486019264862
1	relRateFor_g3p	0.1587261924230533	0.025194004161120144	0.06146004180785322	30.613687527009397	0.2007600089131019	0.13929996710524867
1	relRateFor_g3p	0.1444800424498469	0.020874482666309566	0.08058309448424988	28.299867612829132	0.2847472489508017	0.20416415446655184
1	relRateFor_g3p	0.12650471064234514	0.01600344181470347	0.09776012111470667	25.269947156357915	0.3868631798468571	0.2891030587321504
1	relRateFor_g3p	0.1056801069648789	0.011168285008108245	0.10799654265906761	21.599308531813506	0.5000000000000003	0.3920034573409327
1	relRateFor_g3p	0.08380644065270723	0.007023519494875739	0.10760213697904863	17.549449558774306	0.6131368201531434	0.5055346831740948
1	relRateFor_g3p	0.063070655113112	0.0039779075363971204	0.09668271055718813	13.5172790898553	0.7152527510491988	0.6185700404920107
1	relRateFor_g3p	0.04524138422419159	0.002046782846520932	0.07906867113827187	9.892982335724367	0.7992399910868984	0.7201713199486265
1	relRateFor_g3p	0.031156589887385178	0.0009707330934107123	0.05975694773793172	6.922778570514197	0.86319311139679	0.8034361636588583
1	relRateFor_g3p	0.020759053605699664	0.0004309383066043122	0.042431889459198624	4.667507840511848	0.9090909090909092	0.8666590196317105
1	relRateFor_pi	0.15567017555819507	0.024233203558319275	0.027385192974842848	30.123712272327126	0.09090909090909094	0.06352389793424809
1	relRateFor_pi	0.14900220762973837	0.022201657878535664	0.03973225540252877	29.04258389924122	0.13680688860321008	0.09707463320068131
1	relRateFor_pi	0.1395370990021867	0.01947060199794605	0.05516713886678043	27.47914744846387	0.20076000891310175	0.14559287004632132
1	relRateFor_pi	0.12678508655192622	0.016074458171979424	0.07209281111301835	25.318176515719216	0.2847472489508015	0.21265443783778315
1	relRateFor_pi	0.11075856976698373	0.012267460776827803	0.08708582206526189	22.51075486163753	0.3868631798468569	0.29977735778159503
1	relRateFor_pi	0.09228323005395628	0.00851619454919142	0.09571579491624926	19.143158983249855	0.5	0.40428420508375074
1	relRateFor_pi	0.07298687393970393	0.0053270837674902335	0.09484957247876857	15.469560685505396	0.6131368201531432	0.5182872476743746
1	relRateFor_pi	0.05480203613460741	0.003003263164498816	0.08479280460650718	11.854942813169925	0.7152527510491988	0.6304599464426917
1	relRateFor_pi	0.03925295496308877	0.001540794473334275	0.06906954401623489	8.64190290607283	0.7992399910868982	0.7301704470706634
1	relRateFor_pi	0.02702794954083744	0.0007305100563820548	0.05208262476366765	6.0337164507012	0.8631931113967899	0.8111104866331222
1	relRateFor_pi	0.01803724748137303	0.00032534229670429774	0.036983316750943795	4.068164842603817	0.9090909090909092	0.8721075923399654
1	absRateFor	0.41963085234768194	0.17609005224204205	166.02259844710522	61.94873076384523	268	101.97740155289478
1	absRateFor	0.41963085234768194	0.17609005224204205	166.02259844710522	61.94873076384523	268	101.97740155289478
1	absRateFor	0.41963085234768194	0.17609005224204205	166.02259844710522	61.94873076384523	268	101.97740155289478
1	absRateFor	0.41963085234768194	0.17609005224204205	166.02259844710522	61.94873076384523	268	101.97740155289478
1	absRateFor	0.41963085234768194	0.17609005224204205	166.02259844710522	61.94873076384523	268	101.97740155289478
1	absRateFor	0.41963085234768194	0.17609005224204205	166.02259844710522	61.94873076384523	268	101.97740155289478
1	absRateFor	0.41963085234768194	0.17609005224204205	166.02259844710522	61.94873076384523	268	101.97740155289478
1	absRateFor	0.41963085234768194	0.17609005224204205	166.02259844710522	61.94873076384523	268	101.97740155289478
1	absRateFor	0.41963085234768194	0.17609005224204205	166.02259844710522	61.94873076384523	268	101.97740155289478
1	absRateFor	0.41963085234768194	0.17609005224204205	166.02259844710522	61.94873076384523	268	101.97740155289478
1	absRateFor	0.41963085234768194	0.17609005224204205	166.02259844710522	61.94873076384523	268	101.97740155289478
1	KdRatio_nad	0.13785061419759437	0.019002791834654007	1.1954221511451341e-7	37.356942223285444	3.2e-7	4.395422151145134e-7
1	KdRatio_nad	0.13785061419759437	0.019002791834654007	1.1954221511451341e-7	37.356942223285444	3.2e-7	4.395422151145134e-7
1	KdRatio_nad	0.13785061419759437	0.019002791834654007	1.1954221511451341e-7	37.356942223285444	3.2e-7	4.395422151145134e-7
1	KdRatio_nad	0.13785061419759437	0.019002791834654007	1.1954221511451341e-7	37.356942223285444	3.2e-7	4.395422151145134e-7
1	KdRatio_nad	0.13785061419759437	0.019002791834654007	1.1954221511451341e-7	37.356942223285444	3.2e-7	4.395422151145134e-7
1	KdRatio_nad	0.13785061419759437	0.019002791834654007	1.1954221511451341e-7	37.356942223285444	3.2e-7	4.395422151145134e-7
1	KdRatio_nad	0.13785061419759437	0.019002791834654007	1.1954221511451341e-7	37.356942223285444	3.2e-7	4.395422151145134e-7
1	KdRatio_nad	0.13785061419759437	0.019002791834654007	1.1954221511451341e-7	37.356942223285444	3.2e-7	4.395422151145134e-7
1	KdRatio_nad	0.13785061419759437	0.019002791834654007	1.1954221511451341e-7	37.356942223285444	3.2e-7	4.395422151145134e-7
1	KdRatio_nad	0.13785061419759437	0.019002791834654007	1.1954221511451341e-7	37.356942223285444	3.2e-7	4.395422151145134e-7
1	KdRatio_nad	0.13785061419759437	0.019002791834654007	1.1954221511451341e-7	37.356942223285444	3.2e-7	4.395422151145134e-7
1	customRatio_1	0.13820097171250012	0.019099508582279257	3.74677966220016e-11	37.4677966220016	1.e-10	1.374677966220016e-10
1	customRatio_1	0.13820097171250012	0.019099508582279257	3.74677966220016e-11	37.4677966220016	1.e-10	1.374677966220016e-10
1	customRatio_1	0.13820097171250012	0.019099508582279257	3.74677966220016e-11	37.4677966220016	1.e-10	1.374677966220016e-10
1	customRatio_1	0.13820097171250012	0.019099508582279257	3.74677966220016e-11	37.4677966220016	1.e-10	1.374677966220016e-10
1	customRatio_1	0.13820097171250012	0.019099508582279257	3.74677966220016e-11	37.4677966220016	1.e-10	1.374677966220016e-10
1	customRatio_1	0.13820097171250012	0.019099508582279257	3.74677966220016e-11	37.4677966220016	1.e-10	1.374677966220016e-10
1	customRatio_1	0.13820097171250012	0.019099508582279257	3.74677966220016e-11	37.4677966220016	1.e-10	1.374677966220016e-10
1	customRatio_1	0.13820097171250012	0.019099508582279257	3.74677966220016e-11	37.4677966220016	1.e-10	1.374677966220016e-10
1	customRatio_1	0.13820097171250012	0.019099508582279257	3.74677966220016e-11	37.4677966220016	1.e-10	1.374677966220016e-10
1	customRatio_1	0.13820097171250012	0.019099508582279257	3.74677966220016e-11	37.4677966220016	1.e-10	1.374677966220016e-10
1	customRatio_1	0.13820097171250012	0.019099508582279257	3.74677966220016e-11	37.4677966220016	1.e-10	1.374677966220016e-10
