Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.0513814263646282e-9	1.10540290370452e-18	1.0942446393436e-9	2.4208952197867254e-7	0.452	0.4519999989057554
1	haldaneRatio_1	1.0513814263646282e-9	1.10540290370452e-18	1.0942446393436e-9	2.4208952197867254e-7	0.452	0.4519999989057554
1	haldaneRatio_1	1.0513814263646282e-9	1.10540290370452e-18	1.0942446393436e-9	2.4208952197867254e-7	0.452	0.4519999989057554
1	haldaneRatio_1	1.0513814263646282e-9	1.10540290370452e-18	1.0942446393436e-9	2.4208952197867254e-7	0.452	0.4519999989057554
1	haldaneRatio_1	1.0513814263646282e-9	1.10540290370452e-18	1.0942446393436e-9	2.4208952197867254e-7	0.452	0.4519999989057554
1	haldaneRatio_1	1.0513814263646282e-9	1.10540290370452e-18	1.0942446393436e-9	2.4208952197867254e-7	0.452	0.4519999989057554
1	haldaneRatio_1	1.0513814263646282e-9	1.10540290370452e-18	1.0942446393436e-9	2.4208952197867254e-7	0.452	0.4519999989057554
1	haldaneRatio_1	1.0513814263646282e-9	1.10540290370452e-18	1.0942446393436e-9	2.4208952197867254e-7	0.452	0.4519999989057554
1	haldaneRatio_1	1.0513814263646282e-9	1.10540290370452e-18	1.0942446393436e-9	2.4208952197867254e-7	0.452	0.4519999989057554
1	haldaneRatio_1	1.0513814263646282e-9	1.10540290370452e-18	1.0942446393436e-9	2.4208952197867254e-7	0.452	0.4519999989057554
1	haldaneRatio_1	1.0513814263646282e-9	1.10540290370452e-18	1.0942446393436e-9	2.4208952197867254e-7	0.452	0.4519999989057554
1	relRateFor_nad	7.267991304571453e-6	5.282369760332625e-11	1.5213662183655163e-6	0.0016735028402020673	0.09090909090909095	0.09090756954287259
1	relRateFor_nad	5.914351467017909e-6	3.4979553275416886e-11	1.8630642261985297e-6	0.0013618204793781222	0.13680688860321014	0.13680502553898394
1	relRateFor_nad	4.028208369311059e-6	1.6226462666587663e-11	1.8620991777684726e-6	0.0009275249527282467	0.20076000891310194	0.20075814681392418
1	relRateFor_nad	1.5511947685231675e-6	2.4062052098936433e-12	1.017046433959834e-6	0.0003571751571638746	0.28474724895080133	0.2847462319043674
1	relRateFor_nad	1.4605025790426218e-6	2.1330677833901497e-12	1.3009965484367392e-6	0.0003362937121469532	0.386863179846857	0.3868644808434054
1	relRateFor_nad	4.797262559474991e-6	2.3013728064540538e-11	5.523083132508155e-6	0.0011046166265016306	0.5000000000000002	0.5000055230831327
1	relRateFor_nad	8.134048177260711e-6	6.61627397499983e-11	0.000011483754334351559	0.0018729513473816923	0.6131368201531432	0.6131483039074775
1	relRateFor_nad	0.00001114581268993331	1.2422914051907842e-10	0.00001835661243831943	0.00256645114770859	0.7152527510491989	0.7152711076616373
1	relRateFor_nad	0.000013622912837976675	1.8558375419110972e-10	0.000025070886132017023	0.0031368408002110547	0.7992399910868984	0.7992650619730304
1	relRateFor_nad	0.000015509140788030895	2.4053344798296356e-10	0.00003082614007732243	0.0035711754033162534	0.86319311139679	0.8632239375368673
1	relRateFor_nad	0.000016862851621154973	2.843557647970889e-10	0.000035299004173316995	0.0038828904590648694	0.9090909090909093	0.9091262080950826
1	relRateFor_g3p	0.00014339539929397738	2.0562240538679208e-8	0.000030011418669526058	0.03301256053647863	0.090909090909091	0.09087907949042147
1	relRateFor_g3p	0.00011663913870429976	1.3604688677680879e-8	0.000036737503489064904	0.02685354799319868	0.1368068886032102	0.13677015109972113
1	relRateFor_g3p	0.0000793547240923731	6.2971722357766595e-9	0.00003667971936333059	0.01827043122876491	0.2007600089131019	0.20072332919373856
1	relRateFor_g3p	0.00003038563488755308	9.23286807519683e-10	0.000019921789547794333	0.006996306240428821	0.2847472489508017	0.28472732716125393
1	relRateFor_g3p	0.000029160897375757333	8.503579357594509e-10	0.000025976973477170873	0.006714770190188186	0.3868631798468571	0.38688915682033426
1	relRateFor_g3p	0.00009514354028405947	9.052293257784447e-9	0.00010955004823676173	0.021910009647352333	0.5000000000000003	0.5001095500482371
1	relRateFor_g3p	0.00016113620950167218	2.5964878012566788e-8	0.0002275342609532327	0.03710986740225475	0.6131368201531434	0.6133643544140966
1	relRateFor_g3p	0.00022070900910134417	4.871246669849722e-8	0.000363584738779954	0.050833043039207375	0.7152527510491988	0.7156163357879788
1	relRateFor_g3p	0.0002697119457410885	7.274453367544385e-8	0.0004965099316126542	0.06212275876454116	0.7992399910868984	0.799736501018511
1	relRateFor_g3p	0.00030702954498458557	9.426714149344165e-8	0.0006104601897752859	0.0707211609679623	0.86319311139679	0.8638035715865653
1	relRateFor_g3p	0.0003338135708610898	1.1143150009103184e-7	0.0006990269336663024	0.07689296270329325	0.9090909090909092	0.9097899360245755
1	relRateFor_pi	0.00008545483169619672	7.3025282602253076e-9	0.00001788615129338922	0.019674766422728134	0.09090909090909094	0.09089120475779755
1	relRateFor_pi	0.00006951867928228772	4.83284676915358e-9	0.000021897291936606722	0.01600598636528959	0.13680688860321008	0.13678499131127347
1	relRateFor_pi	0.00004731257181500581	2.2384794517500823e-9	0.00002186984952892712	0.010893528869284625	0.20076000891310175	0.20073813906357282
1	relRateFor_pi	0.000018148396959682955	3.293643122062295e-10	0.000011898834429924232	0.004178735518522993	0.2847472489508015	0.2847353501163716
1	relRateFor_pi	0.00001731351908823564	2.997579432186999e-10	0.00001542293729184241	0.003986664561343809	0.3868631798468569	0.38687860278414876
1	relRateFor_pi	0.000056606053480456886	3.204245290632345e-9	0.00006517437478870125	0.01303487495774025	0.5	0.5000651743747887
1	relRateFor_pi	0.00009590214316276824	9.197221063212094e-9	0.00013540956735591525	0.022084722839201536	0.6131368201531432	0.6132722297204991
1	relRateFor_pi	0.00013137337350571654	1.7258963266272504e-8	0.00021639552036412102	0.030254412869673286	0.7152527510491988	0.715469146569563
1	relRateFor_pi	0.00016054955052943742	2.577615817520438e-8	0.0002955168618762327	0.03697473414391527	0.7992399910868982	0.7995355079487745
1	relRateFor_pi	0.00018276742513671784	3.340393169110576e-8	0.0003633405212773999	0.042092611314918225	0.8631931113967899	0.8635564519180673
1	relRateFor_pi	0.0001987134230117954	3.9487024485064736e-8	0.00041605387242016345	0.04576592596621797	0.9090909090909092	0.9095069629633293
1	absRateFor	2.3563338835685954e-8	5.552309370853459e-16	0.000014540766926529614	5.425659300943886e-6	268	268.0000145407669
1	absRateFor	2.3563338835685954e-8	5.552309370853459e-16	0.000014540766926529614	5.425659300943886e-6	268	268.0000145407669
1	absRateFor	2.3563338835685954e-8	5.552309370853459e-16	0.000014540766926529614	5.425659300943886e-6	268	268.0000145407669
1	absRateFor	2.3563338835685954e-8	5.552309370853459e-16	0.000014540766926529614	5.425659300943886e-6	268	268.0000145407669
1	absRateFor	2.3563338835685954e-8	5.552309370853459e-16	0.000014540766926529614	5.425659300943886e-6	268	268.0000145407669
1	absRateFor	2.3563338835685954e-8	5.552309370853459e-16	0.000014540766926529614	5.425659300943886e-6	268	268.0000145407669
1	absRateFor	2.3563338835685954e-8	5.552309370853459e-16	0.000014540766926529614	5.425659300943886e-6	268	268.0000145407669
1	absRateFor	2.3563338835685954e-8	5.552309370853459e-16	0.000014540766926529614	5.425659300943886e-6	268	268.0000145407669
1	absRateFor	2.3563338835685954e-8	5.552309370853459e-16	0.000014540766926529614	5.425659300943886e-6	268	268.0000145407669
1	absRateFor	2.3563338835685954e-8	5.552309370853459e-16	0.000014540766926529614	5.425659300943886e-6	268	268.0000145407669
1	absRateFor	2.3563338835685954e-8	5.552309370853459e-16	0.000014540766926529614	5.425659300943886e-6	268	268.0000145407669
1	KdRatio_nad	1.0999059441019199e-9	1.2097930858707357e-18	8.104403827790857e-16	2.532626196184643e-7	3.2e-7	3.199999991895596e-7
1	KdRatio_nad	1.0999059441019199e-9	1.2097930858707357e-18	8.104403827790857e-16	2.532626196184643e-7	3.2e-7	3.199999991895596e-7
1	KdRatio_nad	1.0999059441019199e-9	1.2097930858707357e-18	8.104403827790857e-16	2.532626196184643e-7	3.2e-7	3.199999991895596e-7
1	KdRatio_nad	1.0999059441019199e-9	1.2097930858707357e-18	8.104403827790857e-16	2.532626196184643e-7	3.2e-7	3.199999991895596e-7
1	KdRatio_nad	1.0999059441019199e-9	1.2097930858707357e-18	8.104403827790857e-16	2.532626196184643e-7	3.2e-7	3.199999991895596e-7
1	KdRatio_nad	1.0999059441019199e-9	1.2097930858707357e-18	8.104403827790857e-16	2.532626196184643e-7	3.2e-7	3.199999991895596e-7
1	KdRatio_nad	1.0999059441019199e-9	1.2097930858707357e-18	8.104403827790857e-16	2.532626196184643e-7	3.2e-7	3.199999991895596e-7
1	KdRatio_nad	1.0999059441019199e-9	1.2097930858707357e-18	8.104403827790857e-16	2.532626196184643e-7	3.2e-7	3.199999991895596e-7
1	KdRatio_nad	1.0999059441019199e-9	1.2097930858707357e-18	8.104403827790857e-16	2.532626196184643e-7	3.2e-7	3.199999991895596e-7
1	KdRatio_nad	1.0999059441019199e-9	1.2097930858707357e-18	8.104403827790857e-16	2.532626196184643e-7	3.2e-7	3.199999991895596e-7
1	KdRatio_nad	1.0999059441019199e-9	1.2097930858707357e-18	8.104403827790857e-16	2.532626196184643e-7	3.2e-7	3.199999991895596e-7
1	customRatio_1	9.999969753287552e-11	9.99993950666659e-21	2.302578128166033e-10	2.302578128166033e-8	1.	0.9999999997697422
1	customRatio_1	9.999969753287552e-11	9.99993950666659e-21	2.302578128166033e-10	2.302578128166033e-8	1.	0.9999999997697422
1	customRatio_1	9.999969753287552e-11	9.99993950666659e-21	2.302578128166033e-10	2.302578128166033e-8	1.	0.9999999997697422
1	customRatio_1	9.999969753287552e-11	9.99993950666659e-21	2.302578128166033e-10	2.302578128166033e-8	1.	0.9999999997697422
1	customRatio_1	9.999969753287552e-11	9.99993950666659e-21	2.302578128166033e-10	2.302578128166033e-8	1.	0.9999999997697422
