Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.551122550513817e-6	2.4059811667124892e-12	1.0169990840580567e-6	0.00035715852841611615	0.28474724895080133	0.2847462319517173
1	relRateFor_nad	1.4605644863552314e-6	2.133248618802121e-12	1.3010516947131734e-6	0.0003363079668704077	0.386863179846857	0.3868644808985517
1	relRateFor_nad	4.797313043036766e-6	2.3014212432890677e-11	5.5231412545708736e-6	0.0011046282509141743	0.5000000000000002	0.5000055231412548
1	relRateFor_nad	8.134087236988385e-6	6.616337517893735e-11	0.000011483809479906348	0.0018729603413864522	0.6131368201531432	0.6131483039626231
1	relRateFor_nad	0.000011145841438492399	1.242297813720143e-10	0.00001835665978644485	0.0025664577674839564	0.7152527510491989	0.7152711077089854
1	relRateFor_nad	0.00001362293310584739	1.855843064063928e-10	0.000025070923432513048	0.0031368454672067556	0.7992399910868984	0.7992650620103309
1	relRateFor_nad	0.000015509154598011832	2.4053387634503154e-10	0.000030826167526698534	0.0035711785832971566	0.86319311139679	0.8632239375643167
1	relRateFor_nad	0.000016862860796371115	2.843560742377899e-10	0.00003529902338017532	0.0038828925718192853	0.9090909090909093	0.9091262081142895
1	relRateFor_g3p	0.0001433989756682852	2.056326622271345e-8	0.00003001216705021681	0.033013383755238455	0.090909090909091	0.09087907874204078
1	relRateFor_g3p	0.00011664253454823914	1.3605480865837162e-8	0.000036738572924938095	0.02685432970520464	0.1368068886032102	0.13677015003028525
1	relRateFor_g3p	0.00007935786835244762	6.297671269444408e-9	0.0000366811725854288	0.01827115508911244	0.2007600089131019	0.20072332774051646
1	relRateFor_g3p	0.00003038844868585855	9.234578135330582e-10	0.000019923634298979476	0.006996954096094483	0.2847472489508017	0.28472732531650274
1	relRateFor_g3p	0.000029158485470193174	8.502172749154664e-10	0.000025974824842678323	0.006714214791120898	0.3868631798468571	0.38688915467169976
1	relRateFor_g3p	0.00009514157377427113	9.051919060245076e-9	0.00010954778371263796	0.021909556742527578	0.5000000000000003	0.500109547783713
1	relRateFor_g3p	0.00016113468852280155	2.5964387845340272e-8	0.00022753211283887964	0.03710951705396666	0.6131368201531434	0.6133643522659823
1	relRateFor_g3p	0.00022070789036965355	4.871197287142301e-8	0.00036358289537019584	0.05083278531076726	0.7152527510491988	0.715616333944569
1	relRateFor_g3p	0.0002697111579283845	7.274410871106997e-8	0.0004965084808860043	0.0621225772512703	0.7992399910868984	0.7997364995677844
1	relRateFor_g3p	0.00030702900920404064	9.426681249281487e-8	0.0006104591241178348	0.07072103751268478	0.86319311139679	0.8638035705209078
1	relRateFor_g3p	0.000333813215985454	1.1143126316655136e-7	0.0006990261902484196	0.07689288092732614	0.9090909090909092	0.9097899352811576
1	relRateFor_pi	0.00008544614791183847	7.301044192971777e-9	0.00001788433390985389	0.01967276730083927	0.09090909090909094	0.09089120657518109
1	relRateFor_pi	0.00006951043387404265	4.831700417357657e-9	0.000021894694970381323	0.016004088093753765	0.13680688860321008	0.1367849939082397
1	relRateFor_pi	0.00004730493728566376	2.2377570916005817e-9	0.000021866320722346844	0.01089177114542349	0.20076000891310175	0.2007381425923794
1	relRateFor_pi	0.000018141564769647012	3.2911637229129765e-10	0.00001189435505905001	0.004177162414343505	0.2847472489508015	0.28473535459574245
1	relRateFor_pi	0.000017319375608559895	2.9996077147037944e-10	0.000015428154402585825	0.003988013128748306	0.3868631798468569	0.3868786080012595
1	relRateFor_pi	0.00005661082884528268	3.2047859425498895e-9	0.00006517987334730968	0.013035974669461936	0.5	0.5000651798733473
1	relRateFor_pi	0.00009590583717669632	9.197929604562986e-9	0.00013541478371548177	0.022085573605196182	0.6131368201531432	0.6132722349368587
1	relRateFor_pi	0.00013137609133742623	1.725967737509976e-8	0.00021639999779776709	0.030255038862881906	0.7152527510491988	0.7154691510469966
1	relRateFor_pi	0.00016055146536131382	2.577677302966515e-8	0.00029552038707891803	0.03697517521327173	0.7992399910868982	0.7995355114739772
1	relRateFor_pi	0.00018276872844209813	3.340440809634141e-8	0.00036334311278574116	0.042092911538391634	0.8631931113967899	0.8635564545095756
1	relRateFor_pi	0.00019871428739916264	3.9487368016557006e-8	0.00041605568263503034	0.04576612508985333	0.9090909090909092	0.9095069647735442
1	absRateFor	2.1147188000725237e-8	4.472035603380174e-16	0.000013049777578544308	4.869319991994144e-6	268	268.0000130497776
1	absRateFor	2.1147188000725237e-8	4.472035603380174e-16	0.000013049777578544308	4.869319991994144e-6	268	268.0000130497776
1	absRateFor	2.1147188000725237e-8	4.472035603380174e-16	0.000013049777578544308	4.869319991994144e-6	268	268.0000130497776
1	absRateFor	2.1147188000725237e-8	4.472035603380174e-16	0.000013049777578544308	4.869319991994144e-6	268	268.0000130497776
1	absRateFor	2.1147188000725237e-8	4.472035603380174e-16	0.000013049777578544308	4.869319991994144e-6	268	268.0000130497776
1	absRateFor	2.1147188000725237e-8	4.472035603380174e-16	0.000013049777578544308	4.869319991994144e-6	268	268.0000130497776
1	absRateFor	2.1147188000725237e-8	4.472035603380174e-16	0.000013049777578544308	4.869319991994144e-6	268	268.0000130497776
1	absRateFor	2.1147188000725237e-8	4.472035603380174e-16	0.000013049777578544308	4.869319991994144e-6	268	268.0000130497776
1	absRateFor	2.1147188000725237e-8	4.472035603380174e-16	0.000013049777578544308	4.869319991994144e-6	268	268.0000130497776
1	absRateFor	2.1147188000725237e-8	4.472035603380174e-16	0.000013049777578544308	4.869319991994144e-6	268	268.0000130497776
1	absRateFor	2.1147188000725237e-8	4.472035603380174e-16	0.000013049777578544308	4.869319991994144e-6	268	268.0000130497776
1	KdRatio_nad	7.109335342647682e-11	5.054264901421944e-21	5.2383852650435747e-17	1.636995395326117e-8	3.2e-7	3.2000000005238386e-7
1	KdRatio_nad	7.109335342647682e-11	5.054264901421944e-21	5.2383852650435747e-17	1.636995395326117e-8	3.2e-7	3.2000000005238386e-7
1	KdRatio_nad	7.109335342647682e-11	5.054264901421944e-21	5.2383852650435747e-17	1.636995395326117e-8	3.2e-7	3.2000000005238386e-7
1	KdRatio_nad	7.109335342647682e-11	5.054264901421944e-21	5.2383852650435747e-17	1.636995395326117e-8	3.2e-7	3.2000000005238386e-7
1	KdRatio_nad	7.109335342647682e-11	5.054264901421944e-21	5.2383852650435747e-17	1.636995395326117e-8	3.2e-7	3.2000000005238386e-7
1	KdRatio_nad	7.109335342647682e-11	5.054264901421944e-21	5.2383852650435747e-17	1.636995395326117e-8	3.2e-7	3.2000000005238386e-7
1	KdRatio_nad	7.109335342647682e-11	5.054264901421944e-21	5.2383852650435747e-17	1.636995395326117e-8	3.2e-7	3.2000000005238386e-7
1	KdRatio_nad	7.109335342647682e-11	5.054264901421944e-21	5.2383852650435747e-17	1.636995395326117e-8	3.2e-7	3.2000000005238386e-7
1	KdRatio_nad	7.109335342647682e-11	5.054264901421944e-21	5.2383852650435747e-17	1.636995395326117e-8	3.2e-7	3.2000000005238386e-7
1	KdRatio_nad	7.109335342647682e-11	5.054264901421944e-21	5.2383852650435747e-17	1.636995395326117e-8	3.2e-7	3.2000000005238386e-7
1	KdRatio_nad	7.109335342647682e-11	5.054264901421944e-21	5.2383852650435747e-17	1.636995395326117e-8	3.2e-7	3.2000000005238386e-7
1	customRatio_1	2.548999233908944e-9	6.4973970944683834e-18	5.869288128429462e-12	5.869288128429462e-7	0.001	0.0010000000058692881
1	customRatio_1	2.548999233908944e-9	6.4973970944683834e-18	5.869288128429462e-12	5.869288128429462e-7	0.001	0.0010000000058692881
1	customRatio_1	2.548999233908944e-9	6.4973970944683834e-18	5.869288128429462e-12	5.869288128429462e-7	0.001	0.0010000000058692881
1	customRatio_1	2.548999233908944e-9	6.4973970944683834e-18	5.869288128429462e-12	5.869288128429462e-7	0.001	0.0010000000058692881
1	customRatio_1	2.548999233908944e-9	6.4973970944683834e-18	5.869288128429462e-12	5.869288128429462e-7	0.001	0.0010000000058692881
1	customRatio_1	2.548999233908944e-9	6.4973970944683834e-18	5.869288128429462e-12	5.869288128429462e-7	0.001	0.0010000000058692881
1	customRatio_1	2.548999233908944e-9	6.4973970944683834e-18	5.869288128429462e-12	5.869288128429462e-7	0.001	0.0010000000058692881
1	customRatio_1	2.548999233908944e-9	6.4973970944683834e-18	5.869288128429462e-12	5.869288128429462e-7	0.001	0.0010000000058692881
1	customRatio_1	2.548999233908944e-9	6.4973970944683834e-18	5.869288128429462e-12	5.869288128429462e-7	0.001	0.0010000000058692881
1	customRatio_1	2.548999233908944e-9	6.4973970944683834e-18	5.869288128429462e-12	5.869288128429462e-7	0.001	0.0010000000058692881
1	customRatio_1	2.548999233908944e-9	6.4973970944683834e-18	5.869288128429462e-12	5.869288128429462e-7	0.001	0.0010000000058692881
