Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.0003802751825024986	1.4460921442730862e-7	0.0003956051924551285	0.08752327266706382	0.452	0.4516043948075449
1	haldaneRatio_1	0.0003802751825024986	1.4460921442730862e-7	0.0003956051924551285	0.08752327266706382	0.452	0.4516043948075449
1	haldaneRatio_1	0.0003802751825024986	1.4460921442730862e-7	0.0003956051924551285	0.08752327266706382	0.452	0.4516043948075449
1	haldaneRatio_1	0.0003802751825024986	1.4460921442730862e-7	0.0003956051924551285	0.08752327266706382	0.452	0.4516043948075449
1	haldaneRatio_1	0.0003802751825024986	1.4460921442730862e-7	0.0003956051924551285	0.08752327266706382	0.452	0.4516043948075449
1	haldaneRatio_1	0.0003802751825024986	1.4460921442730862e-7	0.0003956051924551285	0.08752327266706382	0.452	0.4516043948075449
1	haldaneRatio_1	0.0003802751825024986	1.4460921442730862e-7	0.0003956051924551285	0.08752327266706382	0.452	0.4516043948075449
1	haldaneRatio_1	0.0003802751825024986	1.4460921442730862e-7	0.0003956051924551285	0.08752327266706382	0.452	0.4516043948075449
1	haldaneRatio_1	0.0003802751825024986	1.4460921442730862e-7	0.0003956051924551285	0.08752327266706382	0.452	0.4516043948075449
1	haldaneRatio_1	0.0003802751825024986	1.4460921442730862e-7	0.0003956051924551285	0.08752327266706382	0.452	0.4516043948075449
1	haldaneRatio_1	0.0003802751825024986	1.4460921442730862e-7	0.0003956051924551285	0.08752327266706382	0.452	0.4516043948075449
1	relRateFor_nad	0.005865382161992727	0.00003440270790622248	0.0012361048467823682	1.3597153314606043	0.09090909090909095	0.09214519575587332
1	relRateFor_nad	0.005568331468580601	0.00003100631534398499	0.0017653705398004427	1.2904105617960955	0.13680688860321014	0.13857225914301058
1	relRateFor_nad	0.005154765165685582	0.000026571603913365507	0.002397075493421108	1.1940004916311153	0.20076000891310194	0.20315708440652305
1	relRateFor_nad	0.004612241534677319	0.000021272771974202593	0.003040152923507622	1.0676671801780602	0.28474724895080133	0.28778740187430896
