Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.9771313207656173	0.9547856180211596	3.836147896416956	848.7052868179105	0.452	4.288147896416956
1	haldaneRatio_1	0.9771313207656173	0.9547856180211596	3.836147896416956	848.7052868179105	0.452	4.288147896416956
1	haldaneRatio_1	0.9771313207656173	0.9547856180211596	3.836147896416956	848.7052868179105	0.452	4.288147896416956
1	haldaneRatio_1	0.9771313207656173	0.9547856180211596	3.836147896416956	848.7052868179105	0.452	4.288147896416956
1	haldaneRatio_1	0.9771313207656173	0.9547856180211596	3.836147896416956	848.7052868179105	0.452	4.288147896416956
1	haldaneRatio_1	0.9771313207656173	0.9547856180211596	3.836147896416956	848.7052868179105	0.452	4.288147896416956
1	haldaneRatio_1	0.9771313207656173	0.9547856180211596	3.836147896416956	848.7052868179105	0.452	4.288147896416956
1	haldaneRatio_1	0.9771313207656173	0.9547856180211596	3.836147896416956	848.7052868179105	0.452	4.288147896416956
1	haldaneRatio_1	0.9771313207656173	0.9547856180211596	3.836147896416956	848.7052868179105	0.452	4.288147896416956
1	haldaneRatio_1	0.9771313207656173	0.9547856180211596	3.836147896416956	848.7052868179105	0.452	4.288147896416956
1	haldaneRatio_1	0.9771313207656173	0.9547856180211596	3.836147896416956	848.7052868179105	0.452	4.288147896416956
1	relRateFor_nad	0.030922925090793862	0.0009562272961708486	0.0062478967929447266	6.872686472239196	0.09090909090909095	0.08466119411614623
1	relRateFor_nad	0.02941236969288019	0.0008650874909506573	0.0089584006166874	6.548208725563542	0.13680688860321014	0.12784848798652274
1	relRateFor_nad	0.02729879107883515	0.0007452239943658896	0.01223089983399106	6.09229890963252	0.20076000891310194	0.18852910907911088
1	relRateFor_nad	0.024507390607166557	0.0006006121943722356	0.015623424207196146	5.486769148697048	0.28474724895080133	0.2691238247436052
1	relRateFor_nad	0.0210891171561452	0.00044475086242561773	0.01833705534611013	4.739932953394274	0.386863179846857	0.36852612450074684
1	relRateFor_nad	0.017270241076347503	0.0002982612268351606	0.019492950841738743	3.8985901683477473	0.5000000000000002	0.4805070491582615
1	relRateFor_nad	0.013417486398177886	0.00018002894124528857	0.018653175589635973	3.042253372579544	0.6131368201531432	0.5944836445635072
1	relRateFor_nad	0.009910443875411512	0.00009821689780768155	0.0161369901172852	2.256124159412735	0.7152527510491989	0.6991157609319137
1	relRateFor_nad	0.007004631035871789	0.00004906485594869829	0.012787349956718819	1.5999387041843476	0.7992399910868984	0.7864526411301795
1	relRateFor_nad	0.004778851226549918	0.000022837419045497658	0.009446260770885617	1.0943392209884526	0.86319311139679	0.8537468506259044
1	relRateFor_nad	0.0031743958128326796	0.000010076788776529649	0.0066206076274253345	0.7282668390167867	0.9090909090909093	0.902470301463484
1	relRateFor_g3p	0.03545123484461077	0.0012567900520077447	0.007126057533641303	7.838663287005426	0.090909090909091	0.08378303337544969
1	relRateFor_g3p	0.03370933430812273	0.0011363192194967801	0.010217112555163943	7.468273461577867	0.1368068886032102	0.12658977604804625
1	relRateFor_g3p	0.03127049416331884	0.0009778438052181577	0.013947173504339966	6.947187131465481	0.2007600089131019	0.18681283540876192
1	relRateFor_g3p	0.028046711233825405	0.0007866180110335882	0.017807759403368317	6.253882862427626	0.2847472489508017	0.2669394895474334
1	relRateFor_g3p	0.02409456098002577	0.0005805478688201803	0.02087855894035584	5.3968844873323905	0.3868631798468571	0.36598462090650125
1	relRateFor_g3p	0.019673462771130634	0.00038704513740706303	0.02214455218954825	4.428910437909647	0.5000000000000003	0.4778554478104521
1	relRateFor_g3p	0.015206894704356266	0.00023124964654937865	0.021097566451615535	3.440923095492127	0.6131368201531434	0.5920392537015279
1	relRateFor_g3p	0.011135598077997688	0.00012400154455470582	0.01810643169712689	2.5314731988890227	0.7152527510491988	0.6971463193520719
1	relRateFor_g3p	0.0077582378970978555	0.00006019025526796535	0.014150853776261352	1.770538753574805	0.7992399910868984	0.785089137310637
1	relRateFor_g3p	0.005168775133722409	0.000026716236382987104	0.010212438845144112	1.1831001325553547	0.86319311139679	0.8529806725516459
1	relRateFor_g3p	0.0033008098466869654	0.000010895345643985628	0.006883259615283355	0.7571585576811689	0.9090909090909092	0.9022076494756258
