Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.00017688021438216905	3.128661023988208e-8	0.00018405386525272016	0.040719881693079676	0.452	0.4518159461347473
1	haldaneRatio_1	0.00017688021438216905	3.128661023988208e-8	0.00018405386525272016	0.040719881693079676	0.452	0.4518159461347473
1	haldaneRatio_1	0.00017688021438216905	3.128661023988208e-8	0.00018405386525272016	0.040719881693079676	0.452	0.4518159461347473
1	haldaneRatio_1	0.00017688021438216905	3.128661023988208e-8	0.00018405386525272016	0.040719881693079676	0.452	0.4518159461347473
1	haldaneRatio_1	0.00017688021438216905	3.128661023988208e-8	0.00018405386525272016	0.040719881693079676	0.452	0.4518159461347473
1	haldaneRatio_1	0.00017688021438216905	3.128661023988208e-8	0.00018405386525272016	0.040719881693079676	0.452	0.4518159461347473
1	haldaneRatio_1	0.00017688021438216905	3.128661023988208e-8	0.00018405386525272016	0.040719881693079676	0.452	0.4518159461347473
1	haldaneRatio_1	0.00017688021438216905	3.128661023988208e-8	0.00018405386525272016	0.040719881693079676	0.452	0.4518159461347473
1	haldaneRatio_1	0.00017688021438216905	3.128661023988208e-8	0.00018405386525272016	0.040719881693079676	0.452	0.4518159461347473
1	haldaneRatio_1	0.00017688021438216905	3.128661023988208e-8	0.00018405386525272016	0.040719881693079676	0.452	0.4518159461347473
1	haldaneRatio_1	0.00017688021438216905	3.128661023988208e-8	0.00018405386525272016	0.040719881693079676	0.452	0.4518159461347473
1	relRateFor_nad	0.015027952937342492	0.00022583936948698084	0.0030919361749292412	3.401129792422164	0.09090909090909095	0.08781715473416171
1	relRateFor_nad	0.014280572249995682	0.00020393474378734675	0.004425359375797799	3.234748937703682	0.13680688860321014	0.13238152922741234
1	relRateFor_nad	0.013237036889410358	0.00017521914561161066	0.006026733205046625	3.001959024446581	0.20076000891310194	0.19473327570805532
1	relRateFor_nad	0.011862781148951673	0.00014072557658792318	0.007672622917328398	2.694538031745506	0.28474724895080133	0.27707462603347294
1	relRateFor_nad	0.010186012387571775	0.00010375484835976564	0.008967971801569607	2.3181249260060506	0.386863179846857	0.37789520804528737
1	relRateFor_nad	0.008320686898095564	0.00006923383045613918	0.00948836039414025	1.8976720788280492	0.5000000000000002	0.49051163960586
1	relRateFor_nad	0.006447315132078302	0.00004156787241232585	0.009035086496391731	1.4735840679303907	0.6131368201531432	0.6041017336567515
1	relRateFor_nad	0.0047494656992775885	0.000022557424428614352	0.007779423464100543	1.0876467727931092	0.7152527510491989	0.7074733275850984
1	relRateFor_nad	0.00334804442352081	0.000011209401461868793	0.006137777771387354	0.7679517841744252	0.7992399910868984	0.793102213315511
1	relRateFor_nad	0.002277873837897043	5.188709221375805e-6	0.004515593945469076	0.5231267355878333	0.86319311139679	0.8586775174513209
1	relRateFor_nad	0.0015082064405299994	2.2746866672561707e-6	0.0031515914208729567	0.3466750562960252	0.9090909090909093	0.9059393176700363
1	relRateFor_g3p	0.34000481772267244	0.11560327607462771	0.04935608008501872	54.29168809352054	0.090909090909091	0.04155301082407228
1	relRateFor_g3p	0.32791321215474645	0.10752707470564375	0.07250928991514617	53.00119800651964	0.1368068886032102	0.06429759868806402
1	relRateFor_g3p	0.31048312373376763	0.09639977012347806	0.1025413313150176	51.076572406112106	0.2007600089131019	0.0982186775980843
1	relRateFor_g3p	0.28647580162675756	0.08206838491769335	0.13752151255281805	48.29599339749156	0.2847472489508017	0.14722573639798367
1	relRateFor_g3p	0.25537730966547567	0.06521757029197625	0.17199105054810498	44.457849572603166	0.3868631798468571	0.2148721292987521
1	relRateFor_g3p	0.21810424734680128	0.047569462710714674	0.1974022064275422	39.48044128550841	0.5000000000000003	0.30259779357245814
1	relRateFor_g3p	0.1773293538686794	0.031445699743483324	0.20554257519863095	33.523117262357935	0.6131368201531434	0.40759424495451246
1	relRateFor_g3p	0.13692044544974794	0.0187472083821574	0.19341067720454685	27.040885466128472	0.7152527510491988	0.521842073844652
1	relRateFor_g3p	0.10061390723636941	0.01012315832936875	0.16527788566079038	20.679381350278344	0.7992399910868984	0.633962105426108
1	relRateFor_g3p	0.07077755182863874	0.005009461842855643	0.12981082850886017	15.038445835000314	0.86319311139679	0.7333822828879298
1	relRateFor_g3p	0.048026292970809834	0.002306524816518058	0.09517221800588083	10.46894398064689	0.9090909090909092	0.8139186910850283
1	relRateFor_pi	0.3184482999132423	0.10140931971763432	0.04724152193212302	51.965674125335305	0.09090909090909094	0.04366756897696792
1	relRateFor_pi	0.3068893657764953	0.09418108282669951	0.06932012523689203	50.670054662192996	0.13680688860321008	0.06748676336631805
1	relRateFor_pi	0.29025248705572715	0.08424650624203506	0.09785779484713675	48.743669307911894	0.20076000891310175	0.102902214065965
1	relRateFor_pi	0.2673885923999907	0.07149665934564836	0.13090665623118383	45.97293098125834	0.2847472489508015	0.15384059271961767
1	relRateFor_pi	0.23786348940113655	0.056579039590084604	0.16314879620963316	42.17222126805063	0.3868631798468569	0.22371438363722376
1	relRateFor_pi	0.2026223877051489	0.04105583199933568	0.18642053369603862	37.28410673920772	0.5	0.3135794663039614
1	relRateFor_pi	0.16426705934550206	0.026983666786018698	0.19309712186175115	31.493316909840985	0.6131368201531432	0.42003969829139204
1	relRateFor_pi	0.12647568295887365	0.015996098379913525	0.1807082651539771	25.264952129005795	0.7152527510491988	0.5345444858952217
1	relRateFor_pi	0.09272267941819994	0.008597495278490278	0.15365336221961412	19.224934179114168	0.7992399910868982	0.6455866288672841
1	relRateFor_pi	0.06513812783111633	0.004242975697342852	0.12022557476838458	13.928004426939832	0.8631931113967899	0.7429675366284053
1	relRateFor_pi	0.04420244631496785	0.001953856260227615	0.08797424017759048	9.677166419534952	0.9090909090909092	0.8211166689133187
1	absRateFor	0.9185025250736238	0.843646888566623	235.6680224213502	87.93582926169783	268	32.331977578649806
1	absRateFor	0.9185025250736238	0.843646888566623	235.6680224213502	87.93582926169783	268	32.331977578649806
1	absRateFor	0.9185025250736238	0.843646888566623	235.6680224213502	87.93582926169783	268	32.331977578649806
1	absRateFor	0.9185025250736238	0.843646888566623	235.6680224213502	87.93582926169783	268	32.331977578649806
