Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.461814334140058e-11	2.9831415820617808e-21	5.684486215074003e-11	1.257629693600443e-8	0.452	0.4520000000568449
1	haldaneRatio_1	5.461814334140058e-11	2.9831415820617808e-21	5.684486215074003e-11	1.257629693600443e-8	0.452	0.4520000000568449
1	haldaneRatio_1	5.461814334140058e-11	2.9831415820617808e-21	5.684486215074003e-11	1.257629693600443e-8	0.452	0.4520000000568449
1	haldaneRatio_1	5.461814334140058e-11	2.9831415820617808e-21	5.684486215074003e-11	1.257629693600443e-8	0.452	0.4520000000568449
1	haldaneRatio_1	5.461814334140058e-11	2.9831415820617808e-21	5.684486215074003e-11	1.257629693600443e-8	0.452	0.4520000000568449
1	haldaneRatio_1	5.461814334140058e-11	2.9831415820617808e-21	5.684486215074003e-11	1.257629693600443e-8	0.452	0.4520000000568449
1	haldaneRatio_1	5.461814334140058e-11	2.9831415820617808e-21	5.684486215074003e-11	1.257629693600443e-8	0.452	0.4520000000568449
1	haldaneRatio_1	5.461814334140058e-11	2.9831415820617808e-21	5.684486215074003e-11	1.257629693600443e-8	0.452	0.4520000000568449
1	haldaneRatio_1	5.461814334140058e-11	2.9831415820617808e-21	5.684486215074003e-11	1.257629693600443e-8	0.452	0.4520000000568449
1	haldaneRatio_1	5.461814334140058e-11	2.9831415820617808e-21	5.684486215074003e-11	1.257629693600443e-8	0.452	0.4520000000568449
1	haldaneRatio_1	5.461814334140058e-11	2.9831415820617808e-21	5.684486215074003e-11	1.257629693600443e-8	0.452	0.4520000000568449
1	relRateFor_nad	7.254548207491496e-6	5.262846969481808e-11	1.5185522767580117e-6	0.0016704075044338123	0.09090909090909095	0.0909075723568142
1	relRateFor_nad	5.901587073031678e-6	3.482872998057461e-11	1.8590433755183433e-6	0.0013588814090423815	0.13680688860321014	0.13680502955983462
1	relRateFor_nad	4.016389674621479e-6	1.6131386018406028e-11	1.8566358357674506e-6	0.0009248036229023515	0.20076000891310194	0.20075815227726618
1	relRateFor_nad	1.5406180376986711e-6	2.373503938082504e-12	1.0101117746685873e-6	0.0003547397835766675	0.28474724895080133	0.28474623883902667
1	relRateFor_nad	1.4695692481803135e-6	2.1596337751972518e-12	1.3090730320852728e-6	0.000338381396907165	0.386863179846857	0.38686448891988906
1	relRateFor_nad	4.804656168755361e-6	2.3084720899958945e-11	5.53159543392745e-6	0.0011063190867854895	0.5000000000000002	0.5000055315954341
1	relRateFor_nad	8.139768700982097e-6	6.625583450548778e-11	0.000011491830719356777	0.0018742685713258034	0.6131368201531432	0.6131483119838625
1	relRateFor_nad	0.000011150023084688376	1.2432301478908368e-10	0.00001836354684314756	0.002567420651819963	0.7152527510491989	0.7152711145960421
1	relRateFor_nad	0.000013625881182074973	1.8566463798802484e-10	0.00002507634900072997	0.003137524308140321	0.7992399910868984	0.7992650674358991
1	relRateFor_nad	0.000015511163347803336	2.405961884022376e-10	0.000030830160211325897	0.0035716411315467487	0.86319311139679	0.8632239415570013
