Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.2514049291544325e-8	5.068824155020875e-16	0.00001389325802847452	5.184051503162134e-6	268	268.00001389325803
1	absRateFor	2.2514049291544325e-8	5.068824155020875e-16	0.00001389325802847452	5.184051503162134e-6	268	268.00001389325803
1	absRateFor	2.2514049291544325e-8	5.068824155020875e-16	0.00001389325802847452	5.184051503162134e-6	268	268.00001389325803
1	absRateFor	2.2514049291544325e-8	5.068824155020875e-16	0.00001389325802847452	5.184051503162134e-6	268	268.00001389325803
1	absRateFor	2.2514049291544325e-8	5.068824155020875e-16	0.00001389325802847452	5.184051503162134e-6	268	268.00001389325803
1	absRateFor	2.2514049291544325e-8	5.068824155020875e-16	0.00001389325802847452	5.184051503162134e-6	268	268.00001389325803
1	absRateFor	2.2514049291544325e-8	5.068824155020875e-16	0.00001389325802847452	5.184051503162134e-6	268	268.00001389325803
1	absRateFor	2.2514049291544325e-8	5.068824155020875e-16	0.00001389325802847452	5.184051503162134e-6	268	268.00001389325803
1	KdRatio_nad	1.8360930553740218e-9	3.3712377079927106e-18	1.3528838820907655e-15	4.227762131533642e-7	3.2e-7	3.200000013528839e-7
1	KdRatio_nad	1.8360930553740218e-9	3.3712377079927106e-18	1.3528838820907655e-15	4.227762131533642e-7	3.2e-7	3.200000013528839e-7
1	KdRatio_nad	1.8360930553740218e-9	3.3712377079927106e-18	1.3528838820907655e-15	4.227762131533642e-7	3.2e-7	3.200000013528839e-7
1	KdRatio_nad	1.8360930553740218e-9	3.3712377079927106e-18	1.3528838820907655e-15	4.227762131533642e-7	3.2e-7	3.200000013528839e-7
1	KdRatio_nad	1.8360930553740218e-9	3.3712377079927106e-18	1.3528838820907655e-15	4.227762131533642e-7	3.2e-7	3.200000013528839e-7
1	KdRatio_nad	1.8360930553740218e-9	3.3712377079927106e-18	1.3528838820907655e-15	4.227762131533642e-7	3.2e-7	3.200000013528839e-7
1	KdRatio_nad	1.8360930553740218e-9	3.3712377079927106e-18	1.3528838820907655e-15	4.227762131533642e-7	3.2e-7	3.200000013528839e-7
1	KdRatio_nad	1.8360930553740218e-9	3.3712377079927106e-18	1.3528838820907655e-15	4.227762131533642e-7	3.2e-7	3.200000013528839e-7
1	KdRatio_nad	1.8360930553740218e-9	3.3712377079927106e-18	1.3528838820907655e-15	4.227762131533642e-7	3.2e-7	3.200000013528839e-7
1	KdRatio_nad	1.8360930553740218e-9	3.3712377079927106e-18	1.3528838820907655e-15	4.227762131533642e-7	3.2e-7	3.200000013528839e-7
1	KdRatio_nad	1.8360930553740218e-9	3.3712377079927106e-18	1.3528838820907655e-15	4.227762131533642e-7	3.2e-7	3.200000013528839e-7
1	customRatio_1	4.504000283844789e-9	2.028601855687394e-17	1.037084388144649e-6	1.037084388144649e-6	100.	100.00000103708439
1	customRatio_1	4.504000283844789e-9	2.028601855687394e-17	1.037084388144649e-6	1.037084388144649e-6	100.	100.00000103708439
1	customRatio_1	4.504000283844789e-9	2.028601855687394e-17	1.037084388144649e-6	1.037084388144649e-6	100.	100.00000103708439
1	customRatio_1	4.504000283844789e-9	2.028601855687394e-17	1.037084388144649e-6	1.037084388144649e-6	100.	100.00000103708439
1	customRatio_1	4.504000283844789e-9	2.028601855687394e-17	1.037084388144649e-6	1.037084388144649e-6	100.	100.00000103708439
1	customRatio_1	4.504000283844789e-9	2.028601855687394e-17	1.037084388144649e-6	1.037084388144649e-6	100.	100.00000103708439
1	customRatio_1	4.504000283844789e-9	2.028601855687394e-17	1.037084388144649e-6	1.037084388144649e-6	100.	100.00000103708439
1	customRatio_1	4.504000283844789e-9	2.028601855687394e-17	1.037084388144649e-6	1.037084388144649e-6	100.	100.00000103708439
1	customRatio_1	4.504000283844789e-9	2.028601855687394e-17	1.037084388144649e-6	1.037084388144649e-6	100.	100.00000103708439
1	customRatio_1	4.504000283844789e-9	2.028601855687394e-17	1.037084388144649e-6	1.037084388144649e-6	100.	100.00000103708439
1	customRatio_1	4.504000283844789e-9	2.028601855687394e-17	1.037084388144649e-6	1.037084388144649e-6	100.	100.00000103708439
