Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.9161733311179319e-10	3.6717202348875914e-20	1.994292508911144e-10	4.4121515683874864e-8	0.452	0.45200000019942926
1	haldaneRatio_1	1.9161733311179319e-10	3.6717202348875914e-20	1.994292508911144e-10	4.4121515683874864e-8	0.452	0.45200000019942926
1	haldaneRatio_1	1.9161733311179319e-10	3.6717202348875914e-20	1.994292508911144e-10	4.4121515683874864e-8	0.452	0.45200000019942926
1	haldaneRatio_1	1.9161733311179319e-10	3.6717202348875914e-20	1.994292508911144e-10	4.4121515683874864e-8	0.452	0.45200000019942926
1	haldaneRatio_1	1.9161733311179319e-10	3.6717202348875914e-20	1.994292508911144e-10	4.4121515683874864e-8	0.452	0.45200000019942926
1	haldaneRatio_1	1.9161733311179319e-10	3.6717202348875914e-20	1.994292508911144e-10	4.4121515683874864e-8	0.452	0.45200000019942926
1	haldaneRatio_1	1.9161733311179319e-10	3.6717202348875914e-20	1.994292508911144e-10	4.4121515683874864e-8	0.452	0.45200000019942926
1	haldaneRatio_1	1.9161733311179319e-10	3.6717202348875914e-20	1.994292508911144e-10	4.4121515683874864e-8	0.452	0.45200000019942926
1	haldaneRatio_1	1.9161733311179319e-10	3.6717202348875914e-20	1.994292508911144e-10	4.4121515683874864e-8	0.452	0.45200000019942926
1	haldaneRatio_1	1.9161733311179319e-10	3.6717202348875914e-20	1.994292508911144e-10	4.4121515683874864e-8	0.452	0.45200000019942926
1	haldaneRatio_1	1.9161733311179319e-10	3.6717202348875914e-20	1.994292508911144e-10	4.4121515683874864e-8	0.452	0.45200000019942926
1	relRateFor_nad	7.254548786139736e-6	5.262847809048152e-11	1.5185523978833437e-6	0.0016704076376716775	0.09090909090909095	0.09090757235669307
1	relRateFor_nad	5.90158762237003e-6	3.482873646451115e-11	1.8590435485466017e-6	0.0013588815355186578	0.13680688860321014	0.1368050295596616
1	relRateFor_nad	4.016390183436691e-6	1.613139010560662e-11	1.8566360709681984e-6	0.0009248037400575304	0.20076000891310194	0.20075815227703098
1	relRateFor_nad	1.5406184931121558e-6	2.37350534131917e-12	1.0101120732075586e-6	0.0003547398884201638	0.28474724895080133	0.2847462388387281
1	relRateFor_nad	1.4695688580479427e-6	2.1596326285443345e-12	1.309072684529955e-6	0.0003383813070678275	0.386863179846857	0.3868644889195415
1	relRateFor_nad	4.8046558506209536e-6	2.3084717842906158e-11	5.531595067664874e-6	0.0011063190135329744	0.5000000000000002	0.5000055315950679
1	relRateFor_nad	8.139768454790142e-6	6.625583049759668e-11	0.000011491830371745948	0.0018742685146319598	0.6131368201531432	0.6131483119835149
1	relRateFor_nad	0.000011150022903583245	1.2432301075043095e-10	0.000018363546544830633	0.0025674206101120598	0.7152527510491989	0.7152711145957438
1	relRateFor_nad	0.00001362588105449647	1.8566463451128582e-10	0.0000250763487659178	0.003137524278760889	0.7992399910868984	0.7992650674356643
1	relRateFor_nad	0.00001551116326077573	2.405961857024387e-10	0.00003083016003835315	0.003571641111508041	0.86319311139679	0.8632239415568284
1	relRateFor_nad	0.000016864195348666178	2.8440108475797393e-10	0.00003530181705246882	0.00388319987577157	0.9090909090909093	0.9091262109079618
1	relRateFor_g3p	0.0001434094790797591	2.056627868992786e-8	0.000030014364960598283	0.03301580145665808	0.090909090909091	0.0908790765441304
1	relRateFor_g3p	0.00011665250776327074	1.360780756745994e-8	0.00003674171373871382	0.02685662550610165	0.1368068886032102	0.13677014688947148
1	relRateFor_g3p	0.00007936710269251801	6.299136989804699e-9	0.00003668544053617162	0.018273280985981005	0.2007600089131019	0.20072332347256572
1	relRateFor_g3p	0.000030396712496827405	9.239601306147833e-10	0.000019929052126888003	0.006998856775726504	0.2847472489508017	0.28472731989867484
1	relRateFor_g3p	0.000029151401973015467	8.498042369923301e-10	0.000025968514543228682	0.006712583646111922	0.3868631798468571	0.3868891483614003
1	relRateFor_g3p	0.00009513579835407349	9.050820128466931e-9	0.00010954113305772228	0.021908226611544443	0.5000000000000003	0.500109541133058
1	relRateFor_g3p	0.00016113022157751566	2.5962948305619293e-8	0.00022752580406659728	0.0371084881201178	0.6131368201531434	0.61336434595721
1	relRateFor_g3p	0.000220704604779548	4.8710522570896486e-8	0.00036357748148163616	0.050832028391125675	0.7152527510491988	0.7156163285306805
1	relRateFor_g3p	0.00026970884420957075	7.27428606448625e-8	0.0004965042202622616	0.062122044166866335	0.7992399910868984	0.7997364953071606
