Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.2653480350696166	0.07040957971530647	0.38069598356202333	84.22477512434145	0.452	0.8326959835620233
1	haldaneRatio_1	0.2653480350696166	0.07040957971530647	0.38069598356202333	84.22477512434145	0.452	0.8326959835620233
1	haldaneRatio_1	0.2653480350696166	0.07040957971530647	0.38069598356202333	84.22477512434145	0.452	0.8326959835620233
1	haldaneRatio_1	0.2653480350696166	0.07040957971530647	0.38069598356202333	84.22477512434145	0.452	0.8326959835620233
1	haldaneRatio_1	0.2653480350696166	0.07040957971530647	0.38069598356202333	84.22477512434145	0.452	0.8326959835620233
1	haldaneRatio_1	0.2653480350696166	0.07040957971530647	0.38069598356202333	84.22477512434145	0.452	0.8326959835620233
1	haldaneRatio_1	0.2653480350696166	0.07040957971530647	0.38069598356202333	84.22477512434145	0.452	0.8326959835620233
1	haldaneRatio_1	0.2653480350696166	0.07040957971530647	0.38069598356202333	84.22477512434145	0.452	0.8326959835620233
1	haldaneRatio_1	0.2653480350696166	0.07040957971530647	0.38069598356202333	84.22477512434145	0.452	0.8326959835620233
1	haldaneRatio_1	0.2653480350696166	0.07040957971530647	0.38069598356202333	84.22477512434145	0.452	0.8326959835620233
1	haldaneRatio_1	0.2653480350696166	0.07040957971530647	0.38069598356202333	84.22477512434145	0.452	0.8326959835620233
1	relRateFor_nad	0.010006899797215807	0.00010013804355151776	0.0020707549682158627	2.277830465037448	0.09090909090909095	0.08883833594087509
1	relRateFor_nad	0.009506174348772323	0.00009036735074925689	0.0029619997159052447	2.1650954466891825	0.13680688860321014	0.1338448888873049
1	relRateFor_nad	0.008807508961581778	0.00007757221410834333	0.004030414165859197	2.0075781963148565	0.20076000891310194	0.19672959474724275
1	relRateFor_nad	0.007888267258685744	0.0000622247603444535	0.005125292766471168	1.7999446124084297	0.28474724895080133	0.27962195618433017
1	relRateFor_nad	0.006767979385270018	0.000045805544959439926	0.005982084151121836	1.5463048598964353	0.386863179846857	0.38088109569573514
