Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.0025822375756162086	6.667950896924275e-6	0.0026955170208740054	0.5963533232022135	0.452	0.454695517020874
1	haldaneRatio_1	0.0025822375756162086	6.667950896924275e-6	0.0026955170208740054	0.5963533232022135	0.452	0.454695517020874
1	haldaneRatio_1	0.0025822375756162086	6.667950896924275e-6	0.0026955170208740054	0.5963533232022135	0.452	0.454695517020874
1	haldaneRatio_1	0.0025822375756162086	6.667950896924275e-6	0.0026955170208740054	0.5963533232022135	0.452	0.454695517020874
1	haldaneRatio_1	0.0025822375756162086	6.667950896924275e-6	0.0026955170208740054	0.5963533232022135	0.452	0.454695517020874
1	haldaneRatio_1	0.0025822375756162086	6.667950896924275e-6	0.0026955170208740054	0.5963533232022135	0.452	0.454695517020874
1	haldaneRatio_1	0.0025822375756162086	6.667950896924275e-6	0.0026955170208740054	0.5963533232022135	0.452	0.454695517020874
1	haldaneRatio_1	0.0025822375756162086	6.667950896924275e-6	0.0026955170208740054	0.5963533232022135	0.452	0.454695517020874
1	haldaneRatio_1	0.0025822375756162086	6.667950896924275e-6	0.0026955170208740054	0.5963533232022135	0.452	0.454695517020874
1	haldaneRatio_1	0.0025822375756162086	6.667950896924275e-6	0.0026955170208740054	0.5963533232022135	0.452	0.454695517020874
1	haldaneRatio_1	0.0025822375756162086	6.667950896924275e-6	0.0026955170208740054	0.5963533232022135	0.452	0.454695517020874
1	relRateFor_nad	0.018995067641276897	0.00036081259469668465	0.0038904597838369526	4.279505762220646	0.09090909090909095	0.087018631125254
1	relRateFor_nad	0.018054714594239685	0.0003259727190794515	0.005570808101899943	4.072023096773524	0.13680688860321014	0.1312360805013102
1	relRateFor_nad	0.016741040122044915	0.00028026242436791763	0.007591571741112718	3.7814163200195385	0.20076000891310194	0.19316843717198923
1	relRateFor_nad	0.015009782590772791	0.00022529357342226597	0.009673114994732446	3.397088130043275	0.28474724895080133	0.2750741339560689
1	relRateFor_nad	0.012895492867359915	0.00016629373629213043	0.011318248875004155	2.9256464467578893	0.386863179846857	0.3755449309718528
1	relRateFor_nad	0.01054093544215201	0.0001111113199956164	0.011989609513562927	2.3979219027125844	0.5000000000000002	0.4880103904864373
1	relRateFor_nad	0.008173543004289435	0.00006680680524296876	0.011431496188043067	1.8644282666286167	0.6131368201531432	0.6017053239651001
1	relRateFor_nad	0.006025625790791855	0.00003630816617065597	0.00985525925284525	1.377870862906664	0.7152527510491989	0.7053974917963537
1	relRateFor_nad	0.004251032876465333	0.00001807128051678912	0.007785088896078096	0.9740614812693541	0.7992399910868984	0.7914549021908203
1	relRateFor_nad	0.0028948674234750837	8.38025739949727e-6	0.005734633982634185	0.6643512218667493	0.86319311139679	0.8574584774141558
1	relRateFor_nad	0.0019189593578718966	3.682405017164122e-6	0.004008017913955553	0.4408819705351108	0.9090909090909093	0.9050828911769537
1	relRateFor_g3p	0.25988995407170834	0.06754278822739467	0.040938169115830314	45.0319860274133	0.090909090909091	0.04997092179326068
1	relRateFor_g3p	0.2498811807096356	0.06244060447284157	0.05985367070233939	43.75048019397389	0.1368068886032102	0.0769532179008708
1	relRateFor_g3p	0.23553896945815633	0.0554786061334103	0.08404190150374856	41.86187376596787	0.2007600089131019	0.11671810740935333
1	relRateFor_g3p	0.21595440070933924	0.04663630318572986	0.11156429774065516	39.18011434763013	0.2847472489508017	0.17318295121014657
1	relRateFor_g3p	0.19088774878007986	0.03643813263432688	0.13759338949504749	35.56642158333986	0.3868631798468571	0.2492697903518096
1	relRateFor_g3p	0.16131421188353606	0.026022274955606366	0.15512970188553538	31.02594037710705	0.5000000000000003	0.34487029811446496
1	relRateFor_g3p	0.12957873269953826	0.016790647968018386	0.15817111155701408	25.79703360785079	0.6131368201531434	0.45496570859612934
1	relRateFor_g3p	0.09879656985805674	0.009760762215717885	0.14553078144471343	20.346762907410763	0.7152527510491988	0.5697219696044854
1	relRateFor_g3p	0.07173445566265026	0.005145832129216736	0.12168780534205015	15.225440005393759	0.7992399910868984	0.6775521857448482
1	relRateFor_g3p	0.049933972713391755	0.0024934016309417525	0.09375446955772271	10.861355161420645	0.86319311139679	0.7694386418390673
1	relRateFor_g3p	0.03358498333137602	0.0011279511053688053	0.0676525016244115	7.441775178685265	0.9090909090909092	0.8414384074664977
1	relRateFor_pi	0.2385709322053322	0.056916089693321216	0.03842394817182901	42.266342989011896	0.09090909090909094	0.05248514273726193
1	relRateFor_pi	0.2291907248096119	0.05252838833875525	0.05609876674568068	41.0058055690365	0.13680688860321008	0.0807081218575294
1	relRateFor_pi	0.21577320123007893	0.046558074369076136	0.07860704614604669	39.15473334137551	0.20076000891310175	0.12215296276705506
1	relRateFor_pi	0.19749828525141555	0.0390055726772495	0.1040459594905829	36.539759338837335	0.2847472489508015	0.1807012894602186
1	relRateFor_pi	0.17419017775784607	0.03034221802731001	0.12782294839666308	33.040866915084266	0.3868631798468569	0.25904023145019384
1	relRateFor_pi	0.14681614514028524	0.0215549804738533	0.14342256287220712	28.684512574441424	0.5	0.3565774371277929
1	relRateFor_pi	0.11759993352902454	0.01382974436603099	0.14544748824126624	23.721864918328965	0.6131368201531432	0.46768933191187695
1	relRateFor_pi	0.08942822780855839	0.007997407928979416	0.1331075668818381	18.609864371242704	0.7152527510491988	0.5821451841673607
1	relRateFor_pi	0.06480480116218697	0.00419966225367059	0.11078998972439791	13.861917691797801	0.7992399910868982	0.6884500013625003
