Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.222534722750618	1.4945911483309304	7.093241722308627	1569.3012659974836	0.452	7.545241722308627
1	haldaneRatio_1	1.222534722750618	1.4945911483309304	7.093241722308627	1569.3012659974836	0.452	7.545241722308627
1	haldaneRatio_1	1.222534722750618	1.4945911483309304	7.093241722308627	1569.3012659974836	0.452	7.545241722308627
1	haldaneRatio_1	1.222534722750618	1.4945911483309304	7.093241722308627	1569.3012659974836	0.452	7.545241722308627
1	haldaneRatio_1	1.222534722750618	1.4945911483309304	7.093241722308627	1569.3012659974836	0.452	7.545241722308627
1	haldaneRatio_1	1.222534722750618	1.4945911483309304	7.093241722308627	1569.3012659974836	0.452	7.545241722308627
1	haldaneRatio_1	1.222534722750618	1.4945911483309304	7.093241722308627	1569.3012659974836	0.452	7.545241722308627
1	haldaneRatio_1	1.222534722750618	1.4945911483309304	7.093241722308627	1569.3012659974836	0.452	7.545241722308627
1	haldaneRatio_1	1.222534722750618	1.4945911483309304	7.093241722308627	1569.3012659974836	0.452	7.545241722308627
1	haldaneRatio_1	1.222534722750618	1.4945911483309304	7.093241722308627	1569.3012659974836	0.452	7.545241722308627
1	haldaneRatio_1	1.222534722750618	1.4945911483309304	7.093241722308627	1569.3012659974836	0.452	7.545241722308627
1	relRateFor_nad	0.06209673083505107	0.003856003980400783	0.012111927455088559	13.323120200597408	0.09090909090909095	0.0787971634540024
1	relRateFor_nad	0.05916456408447157	0.0035004456433055434	0.017423637462820954	12.735935771009204	0.13680688860321014	0.11938325114038918
1	relRateFor_nad	0.05504564465797801	0.003030022995812383	0.023899218486459345	11.904372098730088	0.20076000891310194	0.1768607904266426
1	relRateFor_nad	0.04957639548728332	0.0024578189895115257	0.03071834089439729	10.787932458551973	0.28474724895080133	0.25402890805640405
1	relRateFor_nad	0.04283246638346261	0.0018346201764904543	0.03633339133618496	9.391793592393011	0.386863179846857	0.350529788510672
1	relRateFor_nad	0.03523633758348266	0.0012415994862971524	0.03896524400402829	7.793048800805654	0.5000000000000002	0.46103475599597193
1	relRateFor_nad	0.027504978131199426	0.0007565238219977586	0.037627423380872216	6.136872251689927	0.6131368201531432	0.575509396772271
1	relRateFor_nad	0.020406566437366436	0.00041642795376265027	0.03283082767997403	4.59010155945779	0.7152527510491989	0.6824219233692249
1	relRateFor_nad	0.01448011281450895	0.0002096736671209063	0.026208665028370493	3.2791984035644837	0.7992399910868984	0.7730313260585279
1	relRateFor_nad	0.00991247422577099	0.00009825714527657418	0.019478652748882053	2.256581116288377	0.86319311139679	0.843714458647908
1	relRateFor_nad	0.006604511598708403	0.00004361957345747382	0.013720364206610158	1.5092400627271174	0.9090909090909093	0.8953705448842991
1	relRateFor_g3p	0.06061300269788239	0.0036739360960534977	0.011842263636153066	13.026489999768359	0.090909090909091	0.07906682727293793
1	relRateFor_g3p	0.057727416762698214	0.003332454646094251	0.017027925525063117	12.44668722380662	0.1368068886032102	0.11977896307814707
1	relRateFor_g3p	0.05367445599168119	0.002880947226002921	0.023339937262005728	11.625790110473805	0.2007600089131019	0.17742007165109616
1	relRateFor_g3p	0.0482937457541599	0.0023322858789674374	0.029966980345890626	10.524063167004744	0.2847472489508017	0.2547802686049111
1	relRateFor_g3p	0.04166051165848211	0.001735598231646524	0.035386200335864815	9.146954835524209	0.3868631798468571	0.35147697951099227
1	relRateFor_g3p	0.03419110714418799	0.0011690318077453433	0.03785432057937549	7.570864115875092	0.5000000000000003	0.46214567942062484
1	relRateFor_g3p	0.026590985315905508	0.0007070805000707023	0.03641496185548898	5.93912494871758	0.6131368201531434	0.5767218582976544
1	relRateFor_g3p	0.019615105976373448	0.0003847523824643614	0.03158604460936043	4.4160675457769445	0.7152527510491988	0.6836667064398384
1	relRateFor_g3p	0.013792472652797566	0.00019023230187816873	0.0249837163840122	3.125934220338058	0.7992399910868984	0.7742562747028862
1	relRateFor_g3p	0.009305805604606018	0.00008659801795071679	0.01829923928196675	2.119947325848736	0.86319311139679	0.8448938721148233
1	relRateFor_g3p	0.006057008410064568	0.00003668735087959291	0.012590883218393523	1.3849971540232873	0.9090909090909092	0.8965000258725156
1	relRateFor_pi	1.6204396298084585	2.625824593853774	0.0887305401409213	97.6035941550134	0.09090909090909094	0.0021785507681696343
1	relRateFor_pi	1.598479897722745	2.5551379834237173	0.1333584057719693	97.4793061471907	0.13680688860321008	0.00344848283124077
1	relRateFor_pi	1.5659030022678708	2.4520522125115316	0.19530526703867518	97.28295395882971	0.20076000891310175	0.005454741874426568
1	relRateFor_pi	1.5190351868609797	2.3074678989217716	0.2761288945299146	96.97333180473467	0.2847472489508015	0.008618354420886895
