5.487735333491799e-7	1.8717595853419806	5.8492487141321e6	6.559971773641907e8	1335.1192699251912	2526.555976807068	321447.68115901697	9.911416217212254e8	1224.8593742812313	18442.284910883438	2.2061574284265388e7	4.0804438172861315e7	1.5417858461572938e7
5.487735340513379e-7	1.870657636837474	5.8458051173502775e6	9.81960270051011e8	353.17543699428205	383.3904357682515	299446.1546115636	9.819602700736195e8	1118.587229449078	9.852204601090883e8	2.0044571341840973e8	450107.5965194867	9.999802474688653e8
5.48773535303925e-7	1.8746800419334173	5.8583751562523665e6	9.388820595606745e8	5489.494255517372	12386.4783526655	398966.95901988185	9.996915712391373e8	1698.6567669076762	20108.6962801465	4.052349111559295e7	13446.656997917646	3015.9894241080383
5.487735356220231e-7	1.8725048066643486	5.851577534514157e6	9.973061962857099e8	446.80694928295003	4356.697662894123	338235.372847063	1.4223324713105354e8	1308.5734351943913	60055.70241784051	2.528245980525537e7	75186.88963358714	80726.37973923712
5.487735357539456e-7	1.8713474258698846	5.847960716102774e6	8.417191690002141e8	350.18221001952924	1654.86488049259	312852.9436768968	2.8703714214607835e8	1167.8404446174384	6.606757705980788e7	4.910535654016361e8	365395.6678759749	2.2220883913865402e7
5.487735365823048e-7	1.870762658736825	5.846133317031883e6	9.48040966382351e8	489.1396123699491	563.2212351852239	301413.3416803255	9.671922863118398e8	1120.9174448581496	2.420320783543831e6	9.679443821735061e8	8.847874084073819e8	9.99999718255729e8
5.487735365916018e-7	1.8769333547940947	5.865416788225464e6	9.999989447488351e8	623.1746126874913	28531.255355219764	489865.7825748193	1.0140418257599811e8	3032.7695543898644	1220.2546428941328	2.6249728939235997e6	21231.20246970044	4461.066130734052
5.487735367598275e-7	1.8725059473290948	5.851581104117208e6	1.9383096564340824e8	567.3198059838714	4359.777681909913	338262.3804042232	9.920356338693788e8	1397.9225419196162	41770.11468347989	3.0204912893760223e7	15386.047365615612	9617.30909732354
5.48773537017455e-7	1.8789276785999898	5.871649024191391e6	6.336313974187996e8	4542.887247218997	58365.14472525596	613250.1362801819	6.211581687905113e8	2638.5955160765548	2328.773467093964	8.543426688806312e6	152237.24186982642	18756.616130012524
5.487735388191758e-7	1.871009768298939	5.846905533997253e6	8.520585755571542e8	342.7904230490067	1005.0512786505844	306142.8988123919	4.7506275083964616e8	1240.5256843171696	4.705038926667907e7	6.3692088471617356e7	15246.023679747446	5.090644296966831e6
5.487735392525029e-7	1.8731550168495632	5.853609448706933e6	9.012329668643045e7	375.96338156055043	6274.927161917148	354372.5614996284	9.800050022000961e8	1331.12363752315	302117.03072430124	5.736086658283284e7	3.2511378078011626e8	7.739863661357538e8
5.487735393086326e-7	1.8712340828565155	5.847606521595546e6	3.393506710849615e8	358.7861074671042	1430.4727347372946	310567.09651065816	8.822354547508223e8	1229.9054417173688	270590.8741376066	1.8280415050679713e7	35118.56539311284	234964.52083047468
5.4877353970575e-7	1.8711970603494117	5.847490828064813e6	5.2571963988908964e8	308.36974142963544	1358.7400844317542	309829.5678893501	8.680463832147113e8	2076.772305562393	9.726281637676768e8	8.298891318214855e8	2588.83814910217	1.371418777560283e6
5.487735400624343e-7	1.8712842222474189	5.847763209091021e6	2.705925866754243e8	343.5718815288315	1528.8659533233738	311573.3400170044	9.92011941354093e8	1226.801446529005	1.0690977583680916e8	1.8200033882924963e7	42536.30712745556	1.1293886939223678e8
5.487735401834313e-7	1.871381646473872	5.848067660715114e6	3.1792550004141104e8	322.43011636695064	1723.642748471223	313547.27250274055	9.982264741555654e8	1731.462366356495	4.0299344429199934e7	9.999988395898879e8	3570.9852880898598	65046.655783341215
5.487735404427566e-7	1.880529222492704	5.876653876687703e6	7.731181136776841e8	4929.966841583726	108818.669939246	768362.9352881584	9.995313066085846e8	7103.710122708934	518.3282176273988	3.5590540873773433e6	12183.24143645341	801.99479194747
5.487735404964664e-7	1.8718140563623145	5.849418941741285e6	1.5816194908086824e8	345.68506947277626	2648.497070017108	322616.3476523326	9.999996860886241e8	1201.9443503704483	4.972903956085713e8	3.8346171775324005e8	1.3598762468759974e6	7.971239645228542e8
5.487735405105691e-7	1.8708491176368596	5.846403496948632e6	6.018351400186242e8	387.79842343938833	714.6553770000737	303050.58056462836	9.623202158504755e8	1126.9967109392198	7.550972555510379e6	9.998134049547802e8	2.929257933473869e8	9.999538567067486e8
5.487735412856012e-7	1.8709834265249663	5.84682321198195e6	9.999998929988779e8	720.297240876768	956.6674631922568	305631.8757365802	9.92711908875225e8	1380.459841556831	3163.698369694128	3.1341743208024735e6	85803.21965421156	39148.39171167333
5.487735414348087e-7	1.8713371067921243	5.847928475246105e6	9.869325702120074e8	481.56142374189653	1634.0170105103073	312641.9093810389	3.392205948141078e8	1162.725959254041	2.3159998701711786e6	9.608803882906368e8	9.178796093837794e8	9.999846615391407e8
5.48773541651535e-7	1.8865659522280502	5.895518647544904e6	7.404847809280334e8	269.25312385377055	6.987121587272698e7	1.5226345057315424e7	1.7931154882904686e7	72412.9542322988	2.370103191163223e6	2.1996209937087074e8	753039.3011190506	3.667545023736086e6
5.487735419116645e-7	1.8711692609356991	5.847403956889439e6	7.051700449130948e8	585.0698126157693	1305.0729846369907	309275.58629809064	7.067255214343686e8	1150.2071995192966	1.5738112176331687e6	9.388178427700237e8	9.643236256477609e8	7.306889392596889e8
5.487735424266488e-7	1.8712305558339204	5.847595509034727e6	7.773352145360426e8	425.2425717405025	1423.5819056707624	310496.3958354008	6.654963943258781e8	1784.8149222329346	404054.0469521268	1.721252433066945e8	3294.2340601621327	3495.3267067855686
5.487735427496608e-7	1.8709595436517694	5.8467485899983635e6	9.460028158835902e8	306.25217896393025	913.1228973947542	305170.55741701287	7.369470889729878e8	2179.646839452403	9.999994649484438e8	9.572251675579976e8	2367.778359862348	1.1180600601613745e6
5.48773543878878e-7	1.8762829845950668	5.863384363864395e6	7.905653862790235e8	277.8711490211566	22617.63110653615	459661.453148248	8.435691933530972e8	37789.753050764106	462.6982813007988	809069.506259755	2.499804124560792e8	6.4618440166001566e7
5.487735450687277e-7	1.8786948742828056	5.870921551481353e6	1.0132572270801054e8	291.90878222085996	53578.459410136384	595750.0081503505	3.3073441747302467e8	3303.909008497181	9.979008681915575e8	7.237898265404536e6	11595.868155172051	7.226310613784868e8
5.487735466969722e-7	1.870739878283772	5.846062137363727e6	9.68262694891301e8	330.0976060043543	523.6190409425949	300982.30616387684	8.805475274299424e8	1437.8979696613326	9.989902671473137e8	5.0654910989248794e8	5062.741093694686	4.512984585071112e6
