Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.7007651288686159	2.8926020235754795	22.241608779197463	4920.709906902093	0.452	22.693608779197465
1	haldaneRatio_1	1.7007651288686159	2.8926020235754795	22.241608779197463	4920.709906902093	0.452	22.693608779197465
1	haldaneRatio_1	1.7007651288686159	2.8926020235754795	22.241608779197463	4920.709906902093	0.452	22.693608779197465
1	haldaneRatio_1	1.7007651288686159	2.8926020235754795	22.241608779197463	4920.709906902093	0.452	22.693608779197465
1	haldaneRatio_1	1.7007651288686159	2.8926020235754795	22.241608779197463	4920.709906902093	0.452	22.693608779197465
1	haldaneRatio_1	1.7007651288686159	2.8926020235754795	22.241608779197463	4920.709906902093	0.452	22.693608779197465
1	haldaneRatio_1	1.7007651288686159	2.8926020235754795	22.241608779197463	4920.709906902093	0.452	22.693608779197465
1	haldaneRatio_1	1.7007651288686159	2.8926020235754795	22.241608779197463	4920.709906902093	0.452	22.693608779197465
1	haldaneRatio_1	1.7007651288686159	2.8926020235754795	22.241608779197463	4920.709906902093	0.452	22.693608779197465
1	haldaneRatio_1	1.7007651288686159	2.8926020235754795	22.241608779197463	4920.709906902093	0.452	22.693608779197465
1	haldaneRatio_1	1.7007651288686159	2.8926020235754795	22.241608779197463	4920.709906902093	0.452	22.693608779197465
1	relRateFor_nad	1.822316826059097	3.320838614538101	0.08954044693765945	98.49449163142535	0.09090909090909095	0.0013686439714315076
1	relRateFor_nad	1.8001638547068928	3.240589903793179	0.13463946343975436	98.41570465816082	0.13680688860321014	0.0021674251634557764
1	relRateFor_nad	1.7672815014358778	3.1232839053174506	0.1973292065159359	98.29109272521947	0.20076000891310194	0.0034308023971660415
1	relRateFor_nad	1.7199315814102225	2.958164644732269	0.27932064713908605	98.09423907282317	0.28474724895080133	0.005426601811715306
1	relRateFor_nad	1.6544011900937239	2.7370432977835297	0.37828971824495655	97.78385174694209	0.386863179846857	0.008573461601900437
