Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.2659343909125179	0.0707211002700119	0.381820994193613	84.47367128177278	0.452	0.833820994193613
1	haldaneRatio_1	0.2659343909125179	0.0707211002700119	0.381820994193613	84.47367128177278	0.452	0.833820994193613
1	haldaneRatio_1	0.2659343909125179	0.0707211002700119	0.381820994193613	84.47367128177278	0.452	0.833820994193613
1	haldaneRatio_1	0.2659343909125179	0.0707211002700119	0.381820994193613	84.47367128177278	0.452	0.833820994193613
1	haldaneRatio_1	0.2659343909125179	0.0707211002700119	0.381820994193613	84.47367128177278	0.452	0.833820994193613
1	haldaneRatio_1	0.2659343909125179	0.0707211002700119	0.381820994193613	84.47367128177278	0.452	0.833820994193613
1	haldaneRatio_1	0.2659343909125179	0.0707211002700119	0.381820994193613	84.47367128177278	0.452	0.833820994193613
1	haldaneRatio_1	0.2659343909125179	0.0707211002700119	0.381820994193613	84.47367128177278	0.452	0.833820994193613
1	haldaneRatio_1	0.2659343909125179	0.0707211002700119	0.381820994193613	84.47367128177278	0.452	0.833820994193613
1	haldaneRatio_1	0.2659343909125179	0.0707211002700119	0.381820994193613	84.47367128177278	0.452	0.833820994193613
1	haldaneRatio_1	0.2659343909125179	0.0707211002700119	0.381820994193613	84.47367128177278	0.452	0.833820994193613
1	relRateFor_nad	0.007639641039757006	0.000058364115216339506	0.0015851915024042151	1.743710652644636	0.09090909090909095	0.08932389940668674
1	relRateFor_nad	0.007256149054147398	0.000052651699096004185	0.002266766714595997	1.6569097782571804	0.13680688860321014	0.13454012188861414
1	relRateFor_nad	0.006721233317865449	0.000045174977313184595	0.003083085608566072	1.5357070490570517	0.20076000891310194	0.19767692330453587
1	relRateFor_nad	0.006017746236348431	0.00003621326976508571	0.003918354247032407	1.3760815114001053	0.28474724895080133	0.2808288947037689
1	relRateFor_nad	0.00516087320433517	0.00002663461223122477	0.004570023084549124	1.181302156064117	0.386863179846857	0.38229315676230785
1	relRateFor_nad	0.004209543566363327	0.00001772025703711088	0.004823004086852267	0.9646008173704531	0.5000000000000002	0.49517699591314795
1	relRateFor_nad	0.0032561254485367064	0.000010602352936608368	0.004579806919789764	0.7469469732132324	0.6131368201531432	0.6085570132333534
1	relRateFor_nad	0.002393780883920754	5.730186920224427e-6	0.003931545257949809	0.5496721616495224	0.7152527510491989	0.7113212057912491
1	relRateFor_nad	0.0016832432205724085	2.833307739602974e-6	0.003091707640216601	0.3868309487382059	0.7992399910868984	0.7961482834466818
1	relRateFor_nad	0.0011414148569944133	1.3028278757675769e-6	0.002265669682423588	0.26247541280274556	0.86319311139679	0.8609274417143664
1	relRateFor_nad	0.0007521390533505104	5.65713155575002e-7	0.001573059418835454	0.17303653607189995	0.9090909090909093	0.9075178496720738
