Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.451383261994124e-9	1.9814812945161448e-17	4.63285931839863e-9	1.0249688757519092e-6	0.452	0.4519999953671407
1	haldaneRatio_1	4.451383261994124e-9	1.9814812945161448e-17	4.63285931839863e-9	1.0249688757519092e-6	0.452	0.4519999953671407
1	haldaneRatio_1	4.451383261994124e-9	1.9814812945161448e-17	4.63285931839863e-9	1.0249688757519092e-6	0.452	0.4519999953671407
1	haldaneRatio_1	4.451383261994124e-9	1.9814812945161448e-17	4.63285931839863e-9	1.0249688757519092e-6	0.452	0.4519999953671407
1	haldaneRatio_1	4.451383261994124e-9	1.9814812945161448e-17	4.63285931839863e-9	1.0249688757519092e-6	0.452	0.4519999953671407
1	haldaneRatio_1	4.451383261994124e-9	1.9814812945161448e-17	4.63285931839863e-9	1.0249688757519092e-6	0.452	0.4519999953671407
1	haldaneRatio_1	4.451383261994124e-9	1.9814812945161448e-17	4.63285931839863e-9	1.0249688757519092e-6	0.452	0.4519999953671407
1	haldaneRatio_1	4.451383261994124e-9	1.9814812945161448e-17	4.63285931839863e-9	1.0249688757519092e-6	0.452	0.4519999953671407
1	haldaneRatio_1	4.451383261994124e-9	1.9814812945161448e-17	4.63285931839863e-9	1.0249688757519092e-6	0.452	0.4519999953671407
1	haldaneRatio_1	4.451383261994124e-9	1.9814812945161448e-17	4.63285931839863e-9	1.0249688757519092e-6	0.452	0.4519999953671407
1	haldaneRatio_1	4.451383261994124e-9	1.9814812945161448e-17	4.63285931839863e-9	1.0249688757519092e-6	0.452	0.4519999953671407
1	relRateFor_nad	7.2544048392853e-6	5.262638957224598e-11	1.5185222665969889e-6	0.001670374493256687	0.09090909090909095	0.09090757238682436
1	relRateFor_nad	5.901450943035513e-6	3.482712323305475e-11	1.8590004938756621e-6	0.0013588500643907204	0.13680688860321014	0.13680502960271626
1	relRateFor_nad	4.016263630446382e-6	1.613037354924635e-11	1.8565775702639176e-6	0.0009247746004372458	0.20076000891310194	0.20075815233553168
1	relRateFor_nad	1.540505238928347e-6	2.373156391165683e-12	1.0100378178834468e-6	0.00035471381079364223	0.28474724895080133	0.28474623891298345
1	relRateFor_nad	1.4696659426660652e-6	2.159917983032534e-12	1.30915916640717e-6	0.00033840366170939597	0.386863179846857	0.3868644890060234
1	relRateFor_nad	4.8047350202362615e-6	2.308547861468475e-11	5.531686216087017e-6	0.001106337243217403	0.5000000000000002	0.5000055316862163
1	relRateFor_nad	8.139829709263857e-6	6.625682769581453e-11	0.000011491916852457429	0.0018742826192671143	0.6131368201531432	0.6131483120699956
1	relRateFor_nad	0.000011150067987880652	1.243240161343609e-10	0.0000183636207974347	0.002567430991421877	0.7152527510491989	0.7152711146699964
1	relRateFor_nad	0.000013625912838988175	1.8566550069570277e-10	0.00002507640726134852	0.003137531597642748	0.7992399910868984	0.7992650674941597
1	relRateFor_nad	0.000015511184918048926	2.4059685756190846e-10	0.00003083020308536355	0.003571646098458218	0.86319311139679	0.8632239415998754
1	relRateFor_nad	0.000016864209737843527	2.844015700819765e-10	0.0000353018471739297	0.0038832031891322667	0.9090909090909093	0.9091262109380832
1	relRateFor_g3p	0.0001433987698542527	2.0563207195712935e-8	0.000030012123982264827	0.033013336380491275	0.090909090909091	0.09087907878510873
1	relRateFor_g3p	0.00011664233912378474	1.3605435276268004e-8	0.00003673851138089046	0.026854284719131014	0.1368068886032102	0.1367701500918293
1	relRateFor_g3p	0.0000793576874059676	6.297642550423269e-9	0.00003668108895513167	0.018271113432261763	0.2007600089131019	0.20072332782414676
1	relRateFor_g3p	0.00003038828675705485	9.234479720289952e-10	0.00001992352813701137	0.006996916813216949	0.2847472489508017	0.2847273254226647
1	relRateFor_g3p	0.000029158624270997358	8.502253693771962e-10	0.00002597494849271298	0.006714246753334181	0.3868631798468571	0.3868891547953498
1	relRateFor_g3p	0.0000951416869431343	9.05194059438537e-9	0.00010954791403172681	0.02190958280634535	0.5000000000000003	0.5001095479140321
1	relRateFor_g3p	0.00016113477605239623	2.5964416053455886e-8	0.00022753223645899379	0.037109537215879965	0.6131368201531434	0.6133643523896024
1	relRateFor_g3p	0.00022070795475065408	4.871200129021677e-8	0.00036358300145511446	0.0508328001425758	0.7152527510491988	0.715616334050654
1	relRateFor_g3p	0.00026971120326543807	7.274413316689045e-8	0.0004965085643724443	0.06212258769699886	0.7992399910868984	0.7997364996512708
1	relRateFor_g3p	0.00030702904003722387	9.426683142617922e-8	0.0006104591854444452	0.0707210446173071	0.86319311139679	0.8638035705822344
1	relRateFor_g3p	0.00033381323640788857	1.1143127680110891e-7	0.0006990262330307528	0.07689288563338281	0.9090909090909092	0.9097899353239399
1	relRateFor_pi	0.00008544305939839347	7.300516399357395e-9	0.00001788368753112557	0.01967205628423812	0.09090909090909094	0.09089120722155981
