Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.001306681443618285	1.7074163950963653e-6	0.001362000765619542	0.301327603013173	0.452	0.45336200076561955
1	haldaneRatio_1	0.001306681443618285	1.7074163950963653e-6	0.001362000765619542	0.301327603013173	0.452	0.45336200076561955
1	haldaneRatio_1	0.001306681443618285	1.7074163950963653e-6	0.001362000765619542	0.301327603013173	0.452	0.45336200076561955
1	haldaneRatio_1	0.001306681443618285	1.7074163950963653e-6	0.001362000765619542	0.301327603013173	0.452	0.45336200076561955
1	haldaneRatio_1	0.001306681443618285	1.7074163950963653e-6	0.001362000765619542	0.301327603013173	0.452	0.45336200076561955
1	haldaneRatio_1	0.001306681443618285	1.7074163950963653e-6	0.001362000765619542	0.301327603013173	0.452	0.45336200076561955
1	haldaneRatio_1	0.001306681443618285	1.7074163950963653e-6	0.001362000765619542	0.301327603013173	0.452	0.45336200076561955
1	haldaneRatio_1	0.001306681443618285	1.7074163950963653e-6	0.001362000765619542	0.301327603013173	0.452	0.45336200076561955
1	haldaneRatio_1	0.001306681443618285	1.7074163950963653e-6	0.001362000765619542	0.301327603013173	0.452	0.45336200076561955
1	haldaneRatio_1	0.001306681443618285	1.7074163950963653e-6	0.001362000765619542	0.301327603013173	0.452	0.45336200076561955
1	haldaneRatio_1	0.001306681443618285	1.7074163950963653e-6	0.001362000765619542	0.301327603013173	0.452	0.45336200076561955
1	relRateFor_nad	0.01196105746686782	0.00014306689572571443	0.0024695952301318352	2.7165547531450174	0.09090909090909095	0.08843949567895912
1	relRateFor_nad	0.011364013152588726	0.00012914079493220955	0.003533342729918204	2.5827228189994047	0.13680688860321014	0.13327354587329193
1	relRateFor_nad	0.010530731942963945	0.00011089631525456117	0.004809464534302282	2.3956287710587008	0.20076000891310194	0.19595054437879966
1	relRateFor_nad	0.009433980720581547	0.00008899999223630433	0.006118736603988206	2.1488308057527195	0.28474724895080133	0.27862851234681313
1	relRateFor_nad	0.008096753368641962	0.00006555741511261496	0.0071456527841597395	1.8470749237465314	0.386863179846857	0.37971752706269724
1	relRateFor_nad	0.00661038149783727	0.00004369714354694931	0.007552856245763129	1.510571249152625	0.5000000000000002	0.4924471437542371
1	relRateFor_nad	0.005118905047292399	0.0000262031888831956	0.007184444944349999	1.171752324800122	0.6131368201531432	0.6059523752087932
1	relRateFor_nad	0.0037683042239802234	0.000014200116724467194	0.0061792873740753596	0.8639305986605447	0.7152527510491989	0.7090734636751236
1	relRateFor_nad	0.002654319673323788	7.045412928193699e-6	0.004869895444184147	0.6093157873095794	0.7992399910868984	0.7943700956427142
1	relRateFor_nad	0.0018041419374001805	3.2549281302860766e-6	0.0035784305898477475	0.4145573618002178	0.86319311139679	0.8596146808069423
1	relRateFor_nad	0.0011929599454233442	1.4231534313844682e-6	0.0024937477560560417	0.27431225316616453	0.9090909090909093	0.9065971613348532
1	relRateFor_g3p	0.3402340640082331	0.11575921831155844	0.04937800843102599	54.31580927412853	0.090909090909091	0.04153108247806501
1	relRateFor_g3p	0.3281370196741916	0.10767390368066082	0.07254241623700788	53.02541193478007	0.1368068886032102	0.06426447236620231
1	relRateFor_g3p	0.31069881979857616	0.0965337566242281	0.10259010034859153	51.10086461143625	0.2007600089131019	0.09816990856451036
1	relRateFor_g3p	0.28667977850034687	0.08218529540100794	0.13759064443330254	48.32027172879738	0.2847472489508017	0.14715660451749918
1	relRateFor_g3p	0.25556510955366063	0.06531352522117456	0.1720839465897903	44.481862207179056	0.3868631798468571	0.2147792332570668
1	relRateFor_g3p	0.2182710675871588	0.04764225894563805	0.1975184173051256	39.50368346102509	0.5000000000000003	0.30248158269487474
1	relRateFor_g3p	0.17747106280912836	0.03149597813460158	0.20567555023884815	33.544804924205415	0.6131368201531434	0.40746126991429527
1	relRateFor_g3p	0.137034828850532	0.018778544318094597	0.193548100574505	27.06009872602248	0.7152527510491988	0.5217046504746938
1	relRateFor_g3p	0.10070147234760364	0.01014078653297518	0.16540569609481015	20.69537284663052	0.7992399910868984	0.6338342949920882
1	relRateFor_g3p	0.07084133497692455	0.005018494741312833	0.12991852961492245	15.05092289310473	0.86319311139679	0.7332745817818676
1	relRateFor_g3p	0.04807081032364949	0.0023108028051722863	0.09525564445974888	10.478120890572376	0.9090909090909092	0.8138352646311603
1	relRateFor_pi	0.31865637251645995	0.1015418837453489	0.047262438266315425	51.988682092946945	0.09090909090909094	0.043646652642775514
1	relRateFor_pi	0.30709225716435573	0.0943056544102988	0.06935164598090165	50.69309498153031	0.13680688860321008	0.06745524262230843
1	relRateFor_pi	0.2904476746650251	0.08435985171832025	0.09790403242360325	48.766700576298874	0.20076000891310175	0.1028559764894985
1	relRateFor_pi	0.26757269935188055	0.07159514943845185	0.1309718588096978	45.9958293863366	0.2847472489508015	0.1537753901411037
1	relRateFor_pi	0.23803239620362904	0.056659421642441435	0.16323578680163559	42.19470740695815	0.3868631798468569	0.22362739304522133
1	relRateFor_pi	0.20277174472633147	0.04111638045936054	0.1865283574063707	37.30567148127414	0.5	0.3134716425936293
1	relRateFor_pi	0.16439325523962361	0.027025142368280037	0.1932191579154049	31.51322046964078	0.6131368201531432	0.4199176622377383
1	relRateFor_pi	0.12657696620089223	0.016021728372621814	0.18083291349318253	25.282379302689872	0.7152527510491988	0.5344198375560163
1	relRateFor_pi	0.09279980200605116	0.008611803252362297	0.15376799616734016	19.239277048465606	0.7992399910868982	0.6454719949195581
1	relRateFor_pi	0.06519406108294776	0.004250265600487123	0.12032125619220257	13.939089017694172	0.8631931113967899	0.7428718552045873
1	relRateFor_pi	0.04424137416933463	0.0019572991883910693	0.08804783742306477	9.685262116537123	0.9090909090909092	0.8210430716678444
1	absRateFor	0.9176300350331972	0.8420448811950266	235.603002752414	87.91156819119925	268	32.396997247585986
1	absRateFor	0.9176300350331972	0.8420448811950266	235.603002752414	87.91156819119925	268	32.396997247585986
1	absRateFor	0.9176300350331972	0.8420448811950266	235.603002752414	87.91156819119925	268	32.396997247585986
1	absRateFor	0.9176300350331972	0.8420448811950266	235.603002752414	87.91156819119925	268	32.396997247585986
1	absRateFor	0.9176300350331972	0.8420448811950266	235.603002752414	87.91156819119925	268	32.396997247585986
1	absRateFor	0.9176300350331972	0.8420448811950266	235.603002752414	87.91156819119925	268	32.396997247585986
1	absRateFor	0.9176300350331972	0.8420448811950266	235.603002752414	87.91156819119925	268	32.396997247585986
1	absRateFor	0.9176300350331972	0.8420448811950266	235.603002752414	87.91156819119925	268	32.396997247585986
1	absRateFor	0.9176300350331972	0.8420448811950266	235.603002752414	87.91156819119925	268	32.396997247585986
1	absRateFor	0.9176300350331972	0.8420448811950266	235.603002752414	87.91156819119925	268	32.396997247585986
1	absRateFor	0.9176300350331972	0.8420448811950266	235.603002752414	87.91156819119925	268	32.396997247585986
1	KdRatio_nad	0.3044718229850938	0.09270309099186629	3.250922156883412e-7	101.59131740260663	3.2e-7	6.450922156883412e-7
1	KdRatio_nad	0.3044718229850938	0.09270309099186629	3.250922156883412e-7	101.59131740260663	3.2e-7	6.450922156883412e-7
1	KdRatio_nad	0.3044718229850938	0.09270309099186629	3.250922156883412e-7	101.59131740260663	3.2e-7	6.450922156883412e-7
1	KdRatio_nad	0.3044718229850938	0.09270309099186629	3.250922156883412e-7	101.59131740260663	3.2e-7	6.450922156883412e-7
1	KdRatio_nad	0.3044718229850938	0.09270309099186629	3.250922156883412e-7	101.59131740260663	3.2e-7	6.450922156883412e-7
1	KdRatio_nad	0.3044718229850938	0.09270309099186629	3.250922156883412e-7	101.59131740260663	3.2e-7	6.450922156883412e-7
1	KdRatio_nad	0.3044718229850938	0.09270309099186629	3.250922156883412e-7	101.59131740260663	3.2e-7	6.450922156883412e-7
1	KdRatio_nad	0.3044718229850938	0.09270309099186629	3.250922156883412e-7	101.59131740260663	3.2e-7	6.450922156883412e-7
1	KdRatio_nad	0.3044718229850938	0.09270309099186629	3.250922156883412e-7	101.59131740260663	3.2e-7	6.450922156883412e-7
1	KdRatio_nad	0.3044718229850938	0.09270309099186629	3.250922156883412e-7	101.59131740260663	3.2e-7	6.450922156883412e-7
1	KdRatio_nad	0.3044718229850938	0.09270309099186629	3.250922156883412e-7	101.59131740260663	3.2e-7	6.450922156883412e-7
1	customRatio_1	0.3044747073449994	0.09270484741282302	1.0159265627258635e-12	101.59265627258634	1.e-12	2.0159265627258634e-12
1	customRatio_1	0.3044747073449994	0.09270484741282302	1.0159265627258635e-12	101.59265627258634	1.e-12	2.0159265627258634e-12
1	customRatio_1	0.3044747073449994	0.09270484741282302	1.0159265627258635e-12	101.59265627258634	1.e-12	2.0159265627258634e-12
1	customRatio_1	0.3044747073449994	0.09270484741282302	1.0159265627258635e-12	101.59265627258634	1.e-12	2.0159265627258634e-12
1	customRatio_1	0.3044747073449994	0.09270484741282302	1.0159265627258635e-12	101.59265627258634	1.e-12	2.0159265627258634e-12
1	customRatio_1	0.3044747073449994	0.09270484741282302	1.0159265627258635e-12	101.59265627258634	1.e-12	2.0159265627258634e-12
1	customRatio_1	0.3044747073449994	0.09270484741282302	1.0159265627258635e-12	101.59265627258634	1.e-12	2.0159265627258634e-12
1	customRatio_1	0.3044747073449994	0.09270484741282302	1.0159265627258635e-12	101.59265627258634	1.e-12	2.0159265627258634e-12
1	customRatio_1	0.3044747073449994	0.09270484741282302	1.0159265627258635e-12	101.59265627258634	1.e-12	2.0159265627258634e-12
1	customRatio_1	0.3044747073449994	0.09270484741282302	1.0159265627258635e-12	101.59265627258634	1.e-12	2.0159265627258634e-12
1	customRatio_1	0.3044747073449994	0.09270484741282302	1.0159265627258635e-12	101.59265627258634	1.e-12	2.0159265627258634e-12
