Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.226295386218617	1.503800374261067	7.158861537983706	1583.8189243326783	0.452	7.610861537983706
1	haldaneRatio_1	1.226295386218617	1.503800374261067	7.158861537983706	1583.8189243326783	0.452	7.610861537983706
1	haldaneRatio_1	1.226295386218617	1.503800374261067	7.158861537983706	1583.8189243326783	0.452	7.610861537983706
1	haldaneRatio_1	1.226295386218617	1.503800374261067	7.158861537983706	1583.8189243326783	0.452	7.610861537983706
1	haldaneRatio_1	1.226295386218617	1.503800374261067	7.158861537983706	1583.8189243326783	0.452	7.610861537983706
1	haldaneRatio_1	1.226295386218617	1.503800374261067	7.158861537983706	1583.8189243326783	0.452	7.610861537983706
1	haldaneRatio_1	1.226295386218617	1.503800374261067	7.158861537983706	1583.8189243326783	0.452	7.610861537983706
1	haldaneRatio_1	1.226295386218617	1.503800374261067	7.158861537983706	1583.8189243326783	0.452	7.610861537983706
1	haldaneRatio_1	1.226295386218617	1.503800374261067	7.158861537983706	1583.8189243326783	0.452	7.610861537983706
1	haldaneRatio_1	1.226295386218617	1.503800374261067	7.158861537983706	1583.8189243326783	0.452	7.610861537983706
1	haldaneRatio_1	1.226295386218617	1.503800374261067	7.158861537983706	1583.8189243326783	0.452	7.610861537983706
1	relRateFor_nad	0.032319004321032185	0.001044518040302897	0.006519610965600095	7.1715720621601005	0.09090909090909095	0.08438947994349086
1	relRateFor_nad	0.030742680229639108	0.0009451123877018433	0.009349420939862546	6.834027902629433	0.13680688860321014	0.1274574676633476
1	relRateFor_nad	0.02853667600321641	0.0008143418773125473	0.012767505905641047	6.359586241683922	0.20076000891310194	0.1879925030074609
1	relRateFor_nad	0.025622487371077085	0.0006565118590810047	0.016313541581623847	5.729130533037214	0.28474724895080133	0.2684337073691775
1	relRateFor_nad	0.022052724083792052	0.000486322639515862	0.019153829841442482	4.95106043667032	0.386863179846857	0.3677093500054145
1	relRateFor_nad	0.018063124931147534	0.0003262764822782436	0.020369403867975644	4.073880773595127	0.5000000000000002	0.4796305961320246
1	relRateFor_nad	0.014036535690642171	0.0001970243341946715	0.019499957054454287	3.1803598175010563	0.6131368201531432	0.5936368630986889
1	relRateFor_nad	0.010369849315982727	0.00010753377483618741	0.01687613782319697	2.359464930186076	0.7152527510491989	0.698376613226002
1	relRateFor_nad	0.0073307361124808484	0.00005373969195083082	0.013377663546444207	1.673798070120556	0.7992399910868984	0.7858623275404542
1	relRateFor_nad	0.005002218712546927	0.000025022192048154637	0.009885249207469582	1.1451955624939598	0.86319311139679	0.8533078621893204
1	relRateFor_nad	0.0033233623815396574	0.000011044737519032943	0.006930109257665018	0.7623120183431519	0.9090909090909093	0.9021607998332443
1	relRateFor_g3p	0.04635835796330956	0.002149097353054347	0.009204030226926604	10.124433249619255	0.090909090909091	0.08170506068216439
1	relRateFor_g3p	0.044112917786765515	0.0019459495156619333	0.013213554507716982	9.658544714105078	0.1368068886032102	0.12359333409549321
1	relRateFor_g3p	0.0409646783629416	0.0016781048733792556	0.018070954496328145	9.001272013367005	0.2007600089131019	0.18268905441677374
1	relRateFor_g3p	0.036795241080151864	0.0013538897661464953	0.023131252193505925	8.123433072219957	0.2847472489508017	0.2616159967572958
1	relRateFor_g3p	0.0316713077454574	0.00100307173430747	0.027208190507007513	7.033026642074878	0.3868631798468571	0.3596549893398496
1	relRateFor_g3p	0.025922874798588902	0.0006719954378233156	0.028971560478415703	5.794312095683137	0.5000000000000003	0.47102843952158463
1	relRateFor_g3p	0.020097332339444635	0.00040390276716208715	0.027726917115450833	4.522141910923808	0.6131368201531434	0.5854099030376926
1	relRateFor_g3p	0.014771319407177824	0.00021819187702886822	0.02391827134111213	3.344030666925307	0.7152527510491988	0.6913344797080867
1	relRateFor_g3p	0.010341348682244289	0.00010694349256775569	0.01880657293026433	2.353057046693696	0.7992399910868984	0.780433418156634
1	relRateFor_g3p	0.00693752580211901	0.00004812926425506701	0.013679307762271331	1.5847331937271762	0.86319311139679	0.8495138036345187
1	relRateFor_g3p	0.004478125598874817	0.00002005360887929794	0.009325714911227023	1.0258286402349726	0.9090909090909092	0.8997651941796821
1	relRateFor_pi	1.6223939665680245	2.632162182756328	0.08874032165248395	97.61435381773231	0.09090909090909094	0.0021687692566069853
1	relRateFor_pi	1.6004317527696708	2.5613817952734004	0.13337386955532854	97.49060951321059	0.13680688860321008	0.0034330190478815492
1	relRateFor_pi	1.5678509366364608	2.4581565595118273	0.19532967832191367	97.29511339405322	0.20076000891310175	0.005430330591188072
1	relRateFor_pi	1.5209769387520415	2.3133708482155315	0.27616734160105744	96.98683397948244	0.2847472489508015	0.008579907349744073
1	relRateFor_pi	1.4561958957672192	2.120506486849294	0.3733311950421876	96.50212645979231	0.3868631798468569	0.013531984804669356
1	relRateFor_pi	1.3709491374111267	1.8795015373683124	0.47871758699012107	95.74351739802421	0.5	0.02128241300987894
1	relRateFor_pi	1.264778998978032	1.5996659162558728	0.5798111878510077	94.56473152373857	0.6131368201531432	0.03332563230213546
1	relRateFor_pi	1.1398623987018577	1.2992862879743527	0.6634208499582317	92.75334474212993	0.7152527510491988	0.05183190109096711
1	relRateFor_pi	1.0007388300681404	1.0014782060061502	0.719451844621812	90.01699772848188	0.7992399910868982	0.0797881464650863
1	relRateFor_pi	0.8535058822260926	0.7284722909945406	0.7422441666386094	85.98819393235598	0.8631931113967899	0.12094894475818048
1	relRateFor_pi	0.704989878003173	0.4970107280869288	0.7297755720516419	80.2753129256806	0.9090909090909092	0.17931533703926728
1	absRateFor	1.2210367522298617	1.4909307502960487	251.88990721193835	93.9887713477382	268	16.110092788061635
1	absRateFor	1.2210367522298617	1.4909307502960487	251.88990721193835	93.9887713477382	268	16.110092788061635
1	absRateFor	1.2210367522298617	1.4909307502960487	251.88990721193835	93.9887713477382	268	16.110092788061635
1	absRateFor	1.2210367522298617	1.4909307502960487	251.88990721193835	93.9887713477382	268	16.110092788061635
1	absRateFor	1.2210367522298617	1.4909307502960487	251.88990721193835	93.9887713477382	268	16.110092788061635
1	absRateFor	1.2210367522298617	1.4909307502960487	251.88990721193835	93.9887713477382	268	16.110092788061635
1	absRateFor	1.2210367522298617	1.4909307502960487	251.88990721193835	93.9887713477382	268	16.110092788061635
1	absRateFor	1.2210367522298617	1.4909307502960487	251.88990721193835	93.9887713477382	268	16.110092788061635
1	absRateFor	1.2210367522298617	1.4909307502960487	251.88990721193835	93.9887713477382	268	16.110092788061635
1	absRateFor	1.2210367522298617	1.4909307502960487	251.88990721193835	93.9887713477382	268	16.110092788061635
1	absRateFor	1.2210367522298617	1.4909307502960487	251.88990721193835	93.9887713477382	268	16.110092788061635
1	KdRatio_nad	0.00232657414009374	5.412947229352926e-6	1.7188832122881249e-9	0.537151003840039	3.2e-7	3.2171888321228813e-7
1	KdRatio_nad	0.00232657414009374	5.412947229352926e-6	1.7188832122881249e-9	0.537151003840039	3.2e-7	3.2171888321228813e-7
1	KdRatio_nad	0.00232657414009374	5.412947229352926e-6	1.7188832122881249e-9	0.537151003840039	3.2e-7	3.2171888321228813e-7
1	KdRatio_nad	0.00232657414009374	5.412947229352926e-6	1.7188832122881249e-9	0.537151003840039	3.2e-7	3.2171888321228813e-7
1	KdRatio_nad	0.00232657414009374	5.412947229352926e-6	1.7188832122881249e-9	0.537151003840039	3.2e-7	3.2171888321228813e-7
1	KdRatio_nad	0.00232657414009374	5.412947229352926e-6	1.7188832122881249e-9	0.537151003840039	3.2e-7	3.2171888321228813e-7
1	KdRatio_nad	0.00232657414009374	5.412947229352926e-6	1.7188832122881249e-9	0.537151003840039	3.2e-7	3.2171888321228813e-7
1	KdRatio_nad	0.00232657414009374	5.412947229352926e-6	1.7188832122881249e-9	0.537151003840039	3.2e-7	3.2171888321228813e-7
