5.487735333542854e-7	1.8730728199392752	5.853352576420266e6	8.193830577996055e8	1255.7842689945185	6013.85573334987	352251.1390649938	9.588086686868072e8	341.7861578932753	3.602243705645485e8	9.586624776682619e8	212.4718019131891	360866.9396298678
5.487735384368913e-7	1.8724316079556247	5.851348793830371e6	9.773780387998283e8	1077.4853415152143	4160.737447735583	336509.21988631616	9.995986981925187e8	358.7568559683347	1.3063209884346213e7	8.121668638339196e7	194.11977299652614	141127.88877348072
5.48773539252662e-7	1.8734880210867964	5.854650097588404e6	9.997864941327796e8	1089.298608316414	7395.86619258482	363243.91655232676	9.999994982207818e8	597.9994301120968	16463.262786204574	1.2029847247671979e7	186.64417736959908	1154.5391837624873
5.487735392889892e-7	1.8728274543768857	5.852585817202452e6	9.958284511856321e8	679.0962729082925	5266.886277727872	346056.1256658246	9.527560463747377e8	680.4438207139802	7402.735913994481	3.957513789080609e6	193.7207168794791	1637.8884414399117
5.487735393777117e-7	1.873012256588422	5.85316332671684e6	9.96000489374875e8	821.5192198028009	5824.639497177137	350699.7559754325	6.586291202690935e8	424.39114644734997	422316.8355735907	3.8668388452379525e7	192.39557115678087	9497.642676486623
5.48773540901562e-7	1.8753159616884196	5.8603624251965135e6	9.952233569117559e8	1145.9413902784916	15850.95275370089	421033.3226118382	9.952232401783466e8	1041.280035603104	712.0671509856303	1.661861226349156e6	369.22030282589543	715.0727010203556
5.487735412957854e-7	1.8730216552593733	5.853192705650173e6	9.999568345300995e8	658.7533604489255	5853.739454093018	350939.11980608525	9.999998276975724e8	810.2329786225903	9029.457733388976	5.777367359836031e6	177.02180989469267	1250.53800662466
5.487735420711896e-7	1.8756727324369944	5.8614773340912815e6	7.542892804460781e8	688.1157439332412	18110.145882637746	434509.48946739873	3.79741925373058e8	555.184904867132	5403.314884300963	2.5963190981955277e6	377.6164706092621	3552.152196767806
5.487735421167548e-7	1.8719459099146132	5.849831000054952e6	9.992477015324507e8	517.3572795154239	2951.4088538978112	325486.1540514234	9.981409287714531e8	559.3984894025435	3.194049025828968e8	9.996251181351329e8	154.48142066387476	223110.03693863866
5.487735425360763e-7	1.8769207196819424	5.865377293870172e6	4.7196820224110466e8	561.9026553766735	28403.283316806202	489240.4815976508	3.291096804926583e8	513.5567550504722	1.8161685859681234e7	1.5301009328683715e7	307.2519424702081	1.6484248494686163e6
