Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.0961665736507484e-10	4.3939143044907186e-20	2.1816237705252206e-10	4.8266012622239384e-8	0.452	0.4520000002181624
1	haldaneRatio_1	2.0961665736507484e-10	4.3939143044907186e-20	2.1816237705252206e-10	4.8266012622239384e-8	0.452	0.4520000002181624
1	haldaneRatio_1	2.0961665736507484e-10	4.3939143044907186e-20	2.1816237705252206e-10	4.8266012622239384e-8	0.452	0.4520000002181624
1	haldaneRatio_1	2.0961665736507484e-10	4.3939143044907186e-20	2.1816237705252206e-10	4.8266012622239384e-8	0.452	0.4520000002181624
1	haldaneRatio_1	2.0961665736507484e-10	4.3939143044907186e-20	2.1816237705252206e-10	4.8266012622239384e-8	0.452	0.4520000002181624
1	haldaneRatio_1	2.0961665736507484e-10	4.3939143044907186e-20	2.1816237705252206e-10	4.8266012622239384e-8	0.452	0.4520000002181624
1	haldaneRatio_1	2.0961665736507484e-10	4.3939143044907186e-20	2.1816237705252206e-10	4.8266012622239384e-8	0.452	0.4520000002181624
1	haldaneRatio_1	2.0961665736507484e-10	4.3939143044907186e-20	2.1816237705252206e-10	4.8266012622239384e-8	0.452	0.4520000002181624
1	haldaneRatio_1	2.0961665736507484e-10	4.3939143044907186e-20	2.1816237705252206e-10	4.8266012622239384e-8	0.452	0.4520000002181624
1	haldaneRatio_1	2.0961665736507484e-10	4.3939143044907186e-20	2.1816237705252206e-10	4.8266012622239384e-8	0.452	0.4520000002181624
1	haldaneRatio_1	2.0961665736507484e-10	4.3939143044907186e-20	2.1816237705252206e-10	4.8266012622239384e-8	0.452	0.4520000002181624
1	relRateFor_nad	7.268095261636631e-6	5.2825208732224853e-11	1.5213879789172102e-6	0.0016735267768089306	0.09090909090909095	0.09090756952111204
1	relRateFor_nad	5.914450175503738e-6	3.49807208785162e-11	1.863095319909469e-6	0.0013618432075545002	0.13680688860321014	0.13680502550789023
1	relRateFor_nad	4.028299764757826e-6	1.6227198994747953e-11	1.8621414264730074e-6	0.000927545997110922	0.20076000891310194	0.20075814677167547
1	relRateFor_nad	1.5512765596525924e-6	2.406458964527583e-12	1.017100060562992e-6	0.0003571939902178745	0.28474724895080133	0.28474623185074077
1	relRateFor_nad	1.4604324654055034e-6	2.132862986010397e-12	1.3009340920078216e-6	0.0003362775678271598	0.386863179846857	0.386864480780949
1	relRateFor_nad	4.797205383877401e-6	2.3013179495102322e-11	5.523017305941735e-6	0.0011046034611883466	0.5000000000000002	0.5000055230173062
1	relRateFor_nad	8.134003939730405e-6	6.616202009154975e-11	0.000011483691878644287	0.0018729411611222442	0.6131368201531432	0.6131483038450218
1	relRateFor_nad	0.000011145780130394911	1.24228414715106e-10	0.000018356558813659163	0.002566443650406386	0.7152527510491989	0.7152711076080126
1	relRateFor_nad	0.000013622889883324607	1.8558312877318791e-10	0.00002507084388680969	0.0031368355145386904	0.7992399910868984	0.7992650619307852
1	relRateFor_nad	0.000015509125147250558	2.4053296283307964e-10	0.000030826108988968315	0.003571171801763634	0.86319311139679	0.863223937505779
1	relRateFor_nad	0.000016862841229453585	2.843554143297597e-10	0.00003529898241994012	0.0038828880661934124	0.9090909090909093	0.9091262080733292
1	relRateFor_g3p	0.00014338897449239774	2.056039800598149e-8	0.000030010074236044848	0.0330110816596493	0.090909090909091	0.09087908083485495
1	relRateFor_g3p	0.00011663303821729532	1.360326560379707e-8	0.0000367355822937232	0.02685214368135348	0.1368068886032102	0.13677015302091647
1	relRateFor_g3p	0.00007934907556561566	6.296275793117784e-9	0.0000366771087128015	0.01826913084501656	0.2007600089131019	0.2007233318043891
1	relRateFor_g3p	0.00003038058002124977	9.229796424275607e-10	0.000019918475532398894	0.006995142395858716	0.2847472489508017	0.2847273304752693
1	relRateFor_g3p	0.000029165230259753372	8.506106561044337e-10	0.00002598083340610291	0.0067157679405901675	0.3868631798468571	0.3868891606802632
1	relRateFor_g3p	0.0000951470730339854	9.05296550693455e-9	0.00010955411635660273	0.02191082327132053	0.5000000000000003	0.5001095541163569
1	relRateFor_g3p	0.00016113894187450017	2.5965758588433545e-8	0.00022753811994791207	0.037110496787826214	0.6131368201531434	0.6133643582730913
1	relRateFor_g3p	0.0002207110188544581	4.871335384377296e-8	0.0003635880503858324	0.050833506037199834	0.7152527510491988	0.7156163390995847
1	relRateFor_g3p	0.00026971336101300203	7.274529710892996e-8	0.0004965125377811574	0.0621230848453845	0.7992399910868984	0.7997365036246795
1	relRateFor_g3p	0.0003070305074912849	9.426773253035596e-8	0.0006104621041830294	0.07072138275005464	0.86319311139679	0.863803573500973
1	relRateFor_g3p	0.0003338142083800094	1.1143192571637235e-7	0.000699028269184776	0.07689310961032536	0.9090909090909092	0.909789937360094
1	relRateFor_pi	0.0000854695571819164	7.305045204872877e-9	0.000017889233112675096	0.0196781564239426	0.09090909090909094	0.09089120167597826
1	relRateFor_pi	0.00006953266139331227	4.834791000437018e-9	0.000021901695729409365	0.01600920534998225	0.13680688860321008	0.13678498690748067
1	relRateFor_pi	0.00004732551803132701	2.2397046569334575e-9	0.000021875833485535123	0.01089650952097935	0.20076000891310175	0.20073813307961622
1	relRateFor_pi	0.000018159982613119574	3.2978496850880525e-10	0.000011906430301300563	0.004181403102285195	0.2847472489508015	0.2847353425205002
1	relRateFor_pi	0.000017303587922234964	2.9941415498251573e-10	0.000015414090401677516	0.003984377734727641	0.3868631798468569	0.3868785939372586
1	relRateFor_pi	0.000056597955678305834	3.2033285869634717e-9	0.00006516505063425271	0.013033010126850542	0.5	0.5000651650506343
1	relRateFor_pi	0.00009589587905620145	9.196019619961617e-9	0.00013540072173912066	0.022083280156833772	0.6131368201531432	0.6132722208748823
1	relRateFor_pi	0.0001313687647560291	1.7257752353524912e-8	0.00021638792777811666	0.03025335134477971	0.7152527510491988	0.715469138976977
1	relRateFor_pi	0.00016054630346264143	2.577511555551855e-8	0.0002955108840310139	0.03697398620271044	0.7992399910868982	0.7995355019709293
1	relRateFor_pi	0.00018276521506291332	3.340312383699296e-8	0.0003633361267396662	0.04209210221241547	0.8631931113967899	0.8635564475235296
1	relRateFor_pi	0.00019871195723138169	3.948644194672647e-8	0.0004160508027576393	0.045765588303340314	0.9090909090909092	0.9095069598936668
1	absRateFor	2.1785695025755558e-8	4.746165077552305e-16	0.000013443795864986896	5.016341740666752e-6	268	268.00001344379586
