ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
12.15051517357013,0.00004227305560118439,0.0009356493894585362,0.003864265139201467,86.9947249804508,1.4092014628967762,31614.904814181053
12.15070048663797,0.000046680944640916013,0.0008999544037550898,0.0038569471642694213,85.58896682406308,1.4130228474110644,32129.767554869668
12.1630311558031,0.00004719125787135099,0.0009221236274018132,0.003866724145254179,84.65797070543246,1.4030396868075965,32265.205122245905
12.163149164537922,0.00004380640326026258,0.0008833453418774546,0.0037675800405346863,85.91245288634234,1.4233107089921304,31432.662864127906
12.171474972250412,0.000048867606515762884,0.0008981956356401404,0.0038626287609595457,83.41003408294158,1.3925983264174402,32440.310943086017
12.176734917499573,0.00004727665180152694,0.0008837330932739486,0.0038679920183132296,85.01889773147217,1.4082866135494687,32158.25934685512
12.219357480403747,0.00005494294139844973,0.0010700467103259034,0.0037572152885051043,75.67437323100306,1.3550344751615298,34159.73168584661
12.220904843295461,0.00004838816805494249,0.0008962539055155782,0.0038965838954218898,82.28390323474456,1.3721546015030839,32364.54911413963
12.225235840910713,0.000055890014747953444,0.0009818665911117967,0.003793576296946254,80.47726871391235,1.3799704332194838,32653.864448723652
12.240362382697686,0.00004515400677918601,0.0009314610282587052,0.0038853454638993613,82.92047594799118,1.3991042052539002,32485.54315492807
12.24060101987005,0.00004921259961979144,0.0009259972036369576,0.003925854918750854,84.60443994514578,1.3932019381163399,32058.721103590473
12.250017520491431,0.00004792557255231793,0.000885758398851396,0.003993754083104455,84.35633522537506,1.39297626376099,32633.904491244873
12.25261483139604,0.0000479978645084154,0.0009650073271528427,0.003853414763295025,80.50431629659963,1.3858930261869147,32876.70143547361
12.26402790567121,0.000054665726287696365,0.0009163941916276166,0.0038789579487948363,81.57419916631167,1.3814511472649367,32597.313122743915
12.280773318454086,0.000043622668586547816,0.0008884539129800219,0.0038082627270506673,83.14506224050159,1.4112918563480727,31804.91536649973
12.306246244469769,0.00004793739600297217,0.000912610200448724,0.0038187344361189234,82.12366408486862,1.3858209208236791,31528.78452220858
12.337333436747432,0.00003011986601767619,0.001066658463617432,0.004075640449892919,79.43873344566818,1.2599488484705004,32523.083094231617
12.351828032608438,0.0000475137298495477,0.0009041575830060309,0.003921174238513272,81.92354793445074,1.399638858041655,32444.70025001926
12.36217486153218,0.000047345593243612365,0.0009710691831755763,0.003751470787469703,78.49985636518387,1.4020894493022207,32488.63426858109
12.425165002491374,0.000050141810151282235,0.0009201511950173598,0.003945394442946311,80.64757614098384,1.3998959827868958,32740.205466776228
12.506367006006599,0.00004413280375366005,0.0007159451695483538,0.0038548466557398087,81.84174111288348,1.4751405885310187,32804.46721842441
12.679336940435423,0.0000465781636661957,0.0006049838497626866,0.004310440363132767,86.54211766145654,1.4006641064988101,32274.958949282245
12.679432530016319,0.000047140401148899084,0.0006015965664644315,0.004304024266221308,86.32063174883689,1.3985693754392248,32278.48088716132
12.679436786909164,0.00004717308617572304,0.0006048964230503263,0.004300926402307772,86.18079917288006,1.3995106389916423,32310.16536056272
12.684873370322737,0.0000433514780819973,0.0005965399525455084,0.004348288496821714,87.95465051194635,1.414233089346169,32391.679345699624
12.68494759884571,0.00004591213506987028,0.0005995400816391295,0.004311290469166706,87.04859351976624,1.4030091415668506,32134.992899398774
12.68587690027677,0.00004316141099508186,0.0005950490781832297,0.004374346691843316,88.46862808310811,1.3991768179576276,32077.109622548804
12.68867421395099,0.00004610962385481877,0.0005877787164052324,0.004320938010830609,87.46492730780612,1.3972480574004178,31971.47072296185
12.692435843616176,0.00004339843458708756,0.000657138496829406,0.004319944166026197,86.29423622710866,1.4213604935762374,32629.716186510817
12.720112135759825,0.000047666413633385356,0.000596481843414859,0.0042966021465487645,85.23551403418321,1.3944930207209707,32290.242769766584
12.725531925170124,0.00004542424424046339,0.0005895606456481987,0.004332885955044281,87.18542825158612,1.4053609624603882,32090.100283567248
12.73371015986178,0.00004799037288362549,0.0006096766210742313,0.0043233027868435255,85.00018064198049,1.3950566967455034,32453.270733806316
12.744965273917341,0.000054676220708833855,0.0006015476294165817,0.004400695903019117,85.00626088121116,1.3876993016143784,33064.43805046094
12.749708674587461,0.00004670368208360595,0.0006174712809556862,0.004290524589032807,84.49108243311076,1.4053993256837098,32458.072865016984
12.7835575717406,0.000046404369037526176,0.0006021472054826946,0.004371989056063133,85.2970557786692,1.394418808645186,32403.220437506207
12.789911420073734,0.00005413208999579451,0.0006037857299517037,0.0042053795796500445,82.18509741797172,1.3701636292135881,31825.430742088465
12.804288950616135,0.000048231677936905824,0.0005944425248263918,0.004381396768085357,84.10656019514188,1.3701570439462631,32304.300226255873
12.808602901745187,0.00004867587393226032,0.0006128503294419826,0.004341922270368309,82.91940426480896,1.3875484581990516,32737.963843450005
12.850798684379317,0.00005053874963337409,0.0005472328496249078,0.0045227508354052075,86.924968055202,1.3797810626456088,32613.346370231684
12.867638108775115,0.00006488706055104476,0.0005734665753632202,0.004329357396932457,72.78805927334662,1.2214203016222018,33936.331535978155
12.90098812699765,0.000047945785586988896,0.0006384145279431286,0.004307749049926295,82.14651321350439,1.4327986673544042,33061.73990832395
12.925946636275789,0.00004545811101826421,0.0007241983452490447,0.004097855744278655,86.41881724992726,1.498271871439373,30728.87917580421
13.01017740027925,0.00005699248526597389,0.0005387642437008731,0.004383584400123574,82.19882176071842,1.3921390304716328,32824.31110379742
14.075209092933175,0.00004741562861568894,0.000987207894638879,0.00425525022316662,76.33843583889397,1.5526077624266414,29613.85334163107
14.086522283640425,0.00005188024832884924,0.0009366535237026543,0.004314771832472442,74.59683230858273,1.5187148238102006,30071.015669785666
14.093737387958113,0.00004774164940683973,0.0009276663056474157,0.004315430484934867,78.17123883291134,1.552509223954908,29178.754992362545
14.66240773010889,0.00004695780237754753,0.0006183872375388592,0.0047873331659836855,78.43747361456272,1.5451981338476513,29314.780773416205
14.891163261083193,5.161924335961294e-7,0.0009660488523453559,0.0038864043550911843,87.1128973424933,1.4242068289575713,32228.902198381584
15.038550722811284,1.19595505940005e-7,0.0009533543005192978,0.003824587490737197,85.12383428820414,1.4172521352171683,32291.44040969451
15.051748946883842,8.286195970421805e-8,0.0009286627130469195,0.0038415109828114904,85.89218628172867,1.412322777806878,32023.825979045836
15.051834186766797,8.27994039900411e-8,0.000933701052813683,0.003840958635143696,85.80809761640191,1.4123566429304424,32053.33288363612
15.053286362722572,8.310154400960807e-8,0.0009189566648010389,0.0038393189672763085,86.17779191862044,1.4146973370734244,31938.61001971342
15.05342127334184,8.229612469026323e-8,0.0009273135491448161,0.00382596691472376,85.25960849514779,1.4114139855112067,32099.82476685212
15.057698641644773,8.109916942371264e-8,0.0009148503423829736,0.003836783364416896,84.11858482551145,1.3698315537055685,31665.354683924095
15.059243051233345,8.37171406286868e-8,0.0008986627464609823,0.003855240226050029,86.93761381710863,1.416478820610011,31788.813780245117
15.066719689151865,1.2690123562992118e-7,0.0009232770866382352,0.0038428444004822903,85.9305183734657,1.4163365666249523,31892.214443636596
15.068782614456808,0.00004675792795700909,6.604773922008333e-7,0.0038418951962356897,86.07371438593928,1.410927843121367,31946.255382747917
15.073994736663462,0.00004459152446522918,6.7253794937548e-7,0.0038641470505415675,87.22060045071969,1.4159453235839505,31784.209378506275
15.077676892488743,8.448887258531632e-8,0.0007954983864043994,0.003945751524409277,88.273386075969,1.4022509827774554,31685.44957978221
15.081919680209563,9.002346912915059e-8,0.000994952285395636,0.003832321823455706,84.80673722914543,1.418680574753447,32330.856295888065
15.097416941944132,8.6539078621339e-8,0.0008951406918165353,0.003928335771427672,90.03094146315924,1.4298733156000467,31358.722648141862
15.113505024541656,8.353827126581696e-8,0.000895761179926203,0.003873626568606702,85.949173974244,1.4190157715190617,31994.899128425033
15.247642482593331,1.6157833827734511e-6,0.0006771319714065986,0.004720703655361526,105.33956269303437,1.452085156561698,29718.234718212683
15.626405673364939,1.07752896337736e-7,0.000604043189103511,0.004305051760271611,87.07283326683549,1.4096258309802523,32010.495606883593
15.653993516352404,8.260318099409184e-8,0.0006074265557238433,0.004317816654654717,86.69039403656306,1.4082597977348574,32086.52889337856
15.653999752445582,8.245724301156379e-8,0.0006000135329804555,0.004323015307206251,86.49268869211075,1.4041091695445354,32145.464024687637
15.656400677110794,8.266808131651114e-8,0.0006090409673657923,0.0043218236733398255,86.74009790919276,1.4084490056290508,32080.540677823756
15.659622768882603,8.413179068666969e-8,0.0006036995085055373,0.004332241374057725,86.46163774400992,1.403433811231721,32154.549971156102
15.66855454472092,8.445029778059179e-8,0.0006183631960705165,0.0043388055611528285,88.44769016748405,1.430824655298626,31982.53219658062
15.669025856995898,8.220980285773198e-8,0.0005865399196019463,0.004232682716852475,86.26525131113392,1.377357476802247,30901.46007805719
15.677622844953897,8.445339244875869e-8,0.0005630468616827433,0.004394030787711102,86.81826701320306,1.3940129441966636,32431.539156924842
15.686869005131499,8.272452443592561e-8,0.0006213395371963244,0.004318341639759254,86.76814642417717,1.4122572691554134,31863.27671473957
15.715898234644582,8.172733814228271e-8,0.0006099342597200206,0.004350116488749608,85.80164473756089,1.4068187003232706,32215.223194116297
15.722579666873589,8.237648650434415e-8,0.0006028695235430243,0.004350809483801037,86.43050423343183,1.4168948342573178,32205.976380627046
15.771694140621571,8.152461238998786e-8,0.0006074064915359277,0.004357716961633707,85.61037928350925,1.404885956708868,31938.99748027292
15.886463917507267,2.3233333631511692e-7,0.0004323265392673583,0.004180157037891895,114.63652855810933,1.6013495749464486,27675.651584362866
15.947336226123127,3.514396443360678e-7,0.00040893940322416877,0.004834318177685594,93.17560118435559,1.4174783618655142,33177.49774138341
15.989632164225299,7.59239642741749e-8,0.0009219143606289058,0.004293608285452177,76.54304829535499,1.391530591040369,32836.44486094124
17.05208308056283,7.529841971393762e-8,0.0009231234535843304,0.004319670911908277,78.38016271585431,1.5573038512730464,29023.284274239766
17.64521975612262,7.50056979804668e-8,0.0006014859917800897,0.0048491127613112086,79.1091368478231,1.5535924822446077,29373.788722713507
18.036300880648476,8.281582096931712e-8,1.039243621445568e-6,0.0038803360573682866,87.82024782256433,1.4227259723581287,31548.878774022083
20.046393832321332,7.281784905093061e-8,7.258311084808823e-7,0.004340292212496589,78.48703044934963,1.5599536276023265,28877.983347167774
