Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.2234548334986188	1.4968417296111332	7.109244268397281	1572.8416523002834	0.452	7.561244268397281
1	haldaneRatio_1	1.2234548334986188	1.4968417296111332	7.109244268397281	1572.8416523002834	0.452	7.561244268397281
1	haldaneRatio_1	1.2234548334986188	1.4968417296111332	7.109244268397281	1572.8416523002834	0.452	7.561244268397281
1	haldaneRatio_1	1.2234548334986188	1.4968417296111332	7.109244268397281	1572.8416523002834	0.452	7.561244268397281
1	haldaneRatio_1	1.2234548334986188	1.4968417296111332	7.109244268397281	1572.8416523002834	0.452	7.561244268397281
1	haldaneRatio_1	1.2234548334986188	1.4968417296111332	7.109244268397281	1572.8416523002834	0.452	7.561244268397281
1	haldaneRatio_1	1.2234548334986188	1.4968417296111332	7.109244268397281	1572.8416523002834	0.452	7.561244268397281
1	haldaneRatio_1	1.2234548334986188	1.4968417296111332	7.109244268397281	1572.8416523002834	0.452	7.561244268397281
1	haldaneRatio_1	1.2234548334986188	1.4968417296111332	7.109244268397281	1572.8416523002834	0.452	7.561244268397281
1	haldaneRatio_1	1.2234548334986188	1.4968417296111332	7.109244268397281	1572.8416523002834	0.452	7.561244268397281
1	haldaneRatio_1	1.2234548334986188	1.4968417296111332	7.109244268397281	1572.8416523002834	0.452	7.561244268397281
1	relRateFor_nad	0.06280031510650086	0.0039438795774758	0.012239480447111165	13.463428491822274	0.09090909090909095	0.07866961046197979
1	relRateFor_nad	0.05983717403544453	0.0035804873965480767	0.017608388173269485	12.870980659709492	0.13680688860321014	0.11919850042994065
1	relRateFor_nad	0.05567438536126024	0.003099637185354108	0.024155079722996298	12.031818415315827	0.20076000891310194	0.17660492919010565
1	relRateFor_nad	0.05014623130544427	0.0025146445141391188	0.031051432499677234	10.904910447455212	0.28474724895080133	0.2536958164511241
1	relRateFor_nad	0.04332862875774374	0.0018773700700263777	0.03673362755696136	9.495250380639137	0.386863179846857	0.3501295522898956
1	relRateFor_nad	0.035648119762990926	0.0012707884426365443	0.03940217316275202	7.8804346325504	0.5000000000000002	0.4605978268372482
1	relRateFor_nad	0.02782933163177337	0.0007744716990712218	0.03805708299147936	6.20694790144455	0.6131368201531432	0.5750797371616638
1	relRateFor_nad	0.02064925083809349	0.00042639156017450474	0.033212059536684824	4.643401858708869	0.7152527510491989	0.6820406915125141
1	relRateFor_nad	0.014653569835844982	0.00021472710893398592	0.026517351744602236	3.3178209349285552	0.7992399910868984	0.7727226393422961
1	relRateFor_nad	0.010031920270240108	0.00010063942430845436	0.019710671578143768	2.2834602498447447	0.86319311139679	0.8434824398186462
1	relRateFor_nad	0.006684481520889775	0.00004468229320311688	0.0138852203671459	1.5273742403860489	0.9090909090909093	0.8952056887237634
1	relRateFor_g3p	0.04953319575892556	0.0024535374820920416	0.009799143635549443	10.779057999104376	0.090909090909091	0.08110994727354155
1	relRateFor_g3p	0.04714343857481207	0.0022225038006570786	0.014072990672959113	10.286755891200707	0.1368068886032102	0.12273389793025108
1	relRateFor_g3p	0.043791516009676235	0.00191769687442573	0.01925622214560191	9.591662328495353	0.2007600089131019	0.18150378676749998
1	relRateFor_g3p	0.03934989493357266	0.0015484142312832073	0.02466564073567895	8.662292902412078	0.2847472489508017	0.2600816082151228
1	relRateFor_g3p	0.0338876311560774	0.0011483715453703479	0.02903893282970693	7.506253978784495	0.3868631798468571	0.35782424701715015
1	relRateFor_g3p	0.02775453078747009	0.000770313979232625	0.030953960174327555	6.190792034865507	0.5000000000000003	0.4690460398256728
1	relRateFor_g3p	0.021533576714801994	0.00046369492613226263	0.029659713792102638	4.837372804441025	0.6131368201531434	0.5834771063610408
1	relRateFor_g3p	0.015841065903635404	0.0002509393689633202	0.025619058685215523	3.581818965063067	0.7152527510491988	0.6896336923639833
1	relRateFor_g3p	0.011102574149500735	0.00012326715274516196	0.020173307874969404	2.52406137079495	0.7992399910868984	0.779066683211929
1	relRateFor_g3p	0.007459397134018622	0.00005564260560300524	0.014699515609028158	1.702923183115062	0.86319311139679	0.8484935957877618
1	relRateFor_g3p	0.0048257997808633865	0.00002328834352498111	0.010045733143838609	1.1050306458222467	0.9090909090909092	0.8990451759470706
1	relRateFor_pi	1.6203117880308144	2.625410290431615	0.08872989875400411	97.60288862940449	0.09090909090909094	0.002179192155086826
1	relRateFor_pi	1.5983522186738532	2.554729814939629	0.1333573917969941	97.47856497473546	0.13680688860321008	0.003449496806215978
1	relRateFor_pi	1.5657755803003486	2.4516531678648934	0.19530366638302493	97.28215666077273	0.20076000891310175	0.0054563425300768065
1	relRateFor_pi	1.5189081702774114	2.307082029735474	0.2761263735814028	96.97244647624736	0.2847472489508015	0.008620875369398727
1	relRateFor_pi	1.4541374851807614	2.114515825807829	0.37326690572565724	96.48550835812757	0.3868631798468569	0.013596274121199658
1	relRateFor_pi	1.3689069373169036	1.873906203034345	0.47861727419132505	95.72345483826501	0.5	0.02138272580867493
1	relRateFor_pi	1.2627619868093056	1.594567835330585	0.5796560522395869	94.53942956725486	0.6131368201531432	0.033480767913556204
1	relRateFor_pi	1.1378840888287707	1.2947801996096817	0.6631842053162796	92.72025928505131	0.7152527510491988	0.05206854573291917
1	relRateFor_pi	0.9988189787564311	0.99763935232404	0.7190983507094645	89.97276897162666	0.7992399910868982	0.0801416403774338
1	relRateFor_pi	0.8516720868461563	0.7253453435128867	0.7417323836254796	85.92890441690774	0.8631931113967899	0.12146072777131034
1	relRateFor_pi	0.7032780815032644	0.4946000599229122	0.7290673956692904	80.19741352362193	0.9090909090909092	0.18002351342161887
1	absRateFor	1.2266025711746686	1.504553867612308	252.09505312428468	94.06531832995697	268	15.904946875715332
1	absRateFor	1.2266025711746686	1.504553867612308	252.09505312428468	94.06531832995697	268	15.904946875715332
1	absRateFor	1.2266025711746686	1.504553867612308	252.09505312428468	94.06531832995697	268	15.904946875715332
1	absRateFor	1.2266025711746686	1.504553867612308	252.09505312428468	94.06531832995697	268	15.904946875715332
1	absRateFor	1.2266025711746686	1.504553867612308	252.09505312428468	94.06531832995697	268	15.904946875715332
1	absRateFor	1.2266025711746686	1.504553867612308	252.09505312428468	94.06531832995697	268	15.904946875715332
1	absRateFor	1.2266025711746686	1.504553867612308	252.09505312428468	94.06531832995697	268	15.904946875715332
1	absRateFor	1.2266025711746686	1.504553867612308	252.09505312428468	94.06531832995697	268	15.904946875715332
1	absRateFor	1.2266025711746686	1.504553867612308	252.09505312428468	94.06531832995697	268	15.904946875715332
1	absRateFor	1.2266025711746686	1.504553867612308	252.09505312428468	94.06531832995697	268	15.904946875715332
1	absRateFor	1.2266025711746686	1.504553867612308	252.09505312428468	94.06531832995697	268	15.904946875715332
1	KdRatio_nad	0.0008790059499066416	7.726514599712774e-7	6.470205178987465e-10	0.20219391184335828	3.2e-7	3.1935297948210126e-7
1	KdRatio_nad	0.0008790059499066416	7.726514599712774e-7	6.470205178987465e-10	0.20219391184335828	3.2e-7	3.1935297948210126e-7
1	KdRatio_nad	0.0008790059499066416	7.726514599712774e-7	6.470205178987465e-10	0.20219391184335828	3.2e-7	3.1935297948210126e-7
1	KdRatio_nad	0.0008790059499066416	7.726514599712774e-7	6.470205178987465e-10	0.20219391184335828	3.2e-7	3.1935297948210126e-7
1	KdRatio_nad	0.0008790059499066416	7.726514599712774e-7	6.470205178987465e-10	0.20219391184335828	3.2e-7	3.1935297948210126e-7
1	KdRatio_nad	0.0008790059499066416	7.726514599712774e-7	6.470205178987465e-10	0.20219391184335828	3.2e-7	3.1935297948210126e-7
1	KdRatio_nad	0.0008790059499066416	7.726514599712774e-7	6.470205178987465e-10	0.20219391184335828	3.2e-7	3.1935297948210126e-7
1	KdRatio_nad	0.0008790059499066416	7.726514599712774e-7	6.470205178987465e-10	0.20219391184335828	3.2e-7	3.1935297948210126e-7
1	KdRatio_nad	0.0008790059499066416	7.726514599712774e-7	6.470205178987465e-10	0.20219391184335828	3.2e-7	3.1935297948210126e-7
1	KdRatio_nad	0.0008790059499066416	7.726514599712774e-7	6.470205178987465e-10	0.20219391184335828	3.2e-7	3.1935297948210126e-7
1	KdRatio_nad	0.0008790059499066416	7.726514599712774e-7	6.470205178987465e-10	0.20219391184335828	3.2e-7	3.1935297948210126e-7
1	customRatio_1	1.2251805230799997	1.5010673141345816	9.404585403754508e7	94.04585403754508	1.e8	5.954145962454919e6
1	customRatio_1	1.2251805230799997	1.5010673141345816	9.404585403754508e7	94.04585403754508	1.e8	5.954145962454919e6
1	customRatio_1	1.2251805230799997	1.5010673141345816	9.404585403754508e7	94.04585403754508	1.e8	5.954145962454919e6
1	customRatio_1	1.2251805230799997	1.5010673141345816	9.404585403754508e7	94.04585403754508	1.e8	5.954145962454919e6
1	customRatio_1	1.2251805230799997	1.5010673141345816	9.404585403754508e7	94.04585403754508	1.e8	5.954145962454919e6
1	customRatio_1	1.2251805230799997	1.5010673141345816	9.404585403754508e7	94.04585403754508	1.e8	5.954145962454919e6
1	customRatio_1	1.2251805230799997	1.5010673141345816	9.404585403754508e7	94.04585403754508	1.e8	5.954145962454919e6
1	customRatio_1	1.2251805230799997	1.5010673141345816	9.404585403754508e7	94.04585403754508	1.e8	5.954145962454919e6
1	customRatio_1	1.2251805230799997	1.5010673141345816	9.404585403754508e7	94.04585403754508	1.e8	5.954145962454919e6
1	customRatio_1	1.2251805230799997	1.5010673141345816	9.404585403754508e7	94.04585403754508	1.e8	5.954145962454919e6
1	customRatio_1	1.2251805230799997	1.5010673141345816	9.404585403754508e7	94.04585403754508	1.e8	5.954145962454919e6
