Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.06122036604861586	0.0037479332191265174	0.06842577888408957	15.138446655772029	0.452	0.5204257788840896
1	haldaneRatio_1	0.06122036604861586	0.0037479332191265174	0.06842577888408957	15.138446655772029	0.452	0.5204257788840896
1	haldaneRatio_1	0.06122036604861586	0.0037479332191265174	0.06842577888408957	15.138446655772029	0.452	0.5204257788840896
1	haldaneRatio_1	0.06122036604861586	0.0037479332191265174	0.06842577888408957	15.138446655772029	0.452	0.5204257788840896
1	haldaneRatio_1	0.06122036604861586	0.0037479332191265174	0.06842577888408957	15.138446655772029	0.452	0.5204257788840896
1	haldaneRatio_1	0.06122036604861586	0.0037479332191265174	0.06842577888408957	15.138446655772029	0.452	0.5204257788840896
1	haldaneRatio_1	0.06122036604861586	0.0037479332191265174	0.06842577888408957	15.138446655772029	0.452	0.5204257788840896
1	haldaneRatio_1	0.06122036604861586	0.0037479332191265174	0.06842577888408957	15.138446655772029	0.452	0.5204257788840896
1	haldaneRatio_1	0.06122036604861586	0.0037479332191265174	0.06842577888408957	15.138446655772029	0.452	0.5204257788840896
1	haldaneRatio_1	0.06122036604861586	0.0037479332191265174	0.06842577888408957	15.138446655772029	0.452	0.5204257788840896
1	haldaneRatio_1	0.06122036604861586	0.0037479332191265174	0.06842577888408957	15.138446655772029	0.452	0.5204257788840896
1	relRateFor_nad	0.0017377438111030319	3.0197535530268897e-6	0.0003630280407710962	0.39933084484820563	0.09090909090909095	0.09054606286831986
1	relRateFor_nad	0.0016491885102989379	2.71982274250203e-6	0.000518524906321427	0.3790195885715509	0.13680688860321014	0.1362883636968887
1	relRateFor_nad	0.0015257671178947607	2.3279652980488845e-6	0.0007040742899643848	0.3507044524336219	0.20076000891310194	0.20005593462313756
1	relRateFor_nad	0.001363629125459176	1.8594843918005569e-6	0.0008926677768720803	0.3134947853442881	0.28474724895080133	0.28385458117392925
1	relRateFor_nad	0.001166411984478366	1.36051691753476e-6	0.001037628719533501	0.2682159413424289	0.386863179846857	0.3858255511273235
1	relRateFor_nad	0.0009478055015906817	8.983352688455636e-7	0.001090011554732262	0.2180023109464523	0.5000000000000002	0.49890998844526796
1	relRateFor_nad	0.0007290889255185118	5.31570661313738e-7	0.001028463999094953	0.16773809128573838	0.6131368201531432	0.6121083561540482
1	relRateFor_nad	0.0005315833577762274	2.825808662646486e-7	0.0008749451681023812	0.12232671133650737	0.7152527510491989	0.7143778058810966
1	relRateFor_nad	0.0003690737055407206	1.3621540012155855e-7	0.0006789244926627136	0.08494626147766131	0.7992399910868984	0.7985610665942356
1	relRateFor_nad	0.0002452879309315231	6.016616906066766e-8	0.00048739065302416673	0.05646368658288846	0.86319311139679	0.8627057207437658
1	relRateFor_nad	0.00015642775455740332	2.4469642395871216e-8	0.0003273848688968295	0.03601233557865124	0.9090909090909093	0.9087635242220125
1	relRateFor_g3p	0.0017285516661900147	2.987890862688276e-6	0.00036111155006222917	0.39722270506845175	0.090909090909091	0.09054797935902877
1	relRateFor_g3p	0.0016219175806653219	2.630616638471251e-6	0.0005099665957132016	0.3727638285761256	0.1368068886032102	0.136296922007497
1	relRateFor_g3p	0.0014732919983757586	2.1705893124780364e-6	0.0006799003854622565	0.3386632572608365	0.2007600089131019	0.20008010852763963
1	relRateFor_g3p	0.0012780302910975205	1.633361424962813e-6	0.0008367149223916237	0.2938447782988731	0.2847472489508017	0.2839105340284101
1	relRateFor_g3p	0.001040502917884878	1.082646322126945e-6	0.0009257553717729183	0.23929787583801232	0.3868631798468571	0.38593742447508417
1	relRateFor_g3p	0.0007771885525582056	6.040220462275188e-7	0.0008939712493117868	0.17879424986235726	0.5000000000000003	0.49910602875068855
1	relRateFor_g3p	0.0005137144418895512	2.6390252780589307e-7	0.0007248331193674407	0.1182171899554815	0.6131368201531434	0.612411987033776
1	relRateFor_g3p	0.00027576856101585445	7.604829924475503e-8	0.0004540274405123723	0.0634779020208399	0.7152527510491988	0.7147987236086865
1	relRateFor_g3p	0.00007996757462888637	6.394812992026512e-9	0.0001471522259958169	0.018411519398034926	0.7992399910868984	0.7990928388609025
1	relRateFor_g3p	0.00006918672716695051	4.786803216074048e-9	0.00013752480424822355	0.015932101685297923	0.86319311139679	0.8633306362010382
1	relRateFor_g3p	0.00017626318807267838	3.106871146954439e-8	0.00036903942001331735	0.0405943362014649	0.9090909090909092	0.9094599485109225
1	relRateFor_pi	0.14938797273140492	0.022316766396798977	0.026459622122193424	29.10558433441276	0.09090909090909094	0.06444946878689752
1	relRateFor_pi	0.14294665121937267	0.020433745094832978	0.03836922106281758	28.046263937850618	0.13680688860321008	0.0984376675403925
1	relRateFor_pi	0.1338090904185203	0.01790487267863174	0.053234162215198944	26.516317917798638	0.20076000891310175	0.1475258466979028
1	relRateFor_pi	0.1215094059628472	0.014764535737444007	0.0694937939743491	24.405431213263874	0.2847472489508015	0.2152534549764524
1	relRateFor_pi	0.10606982760055483	0.011250808327211424	0.0838318235683485	21.66963100534252	0.3868631798468569	0.3030313562785084
1	relRateFor_pi	0.08829749525637681	0.007796447668549885	0.09198840133680958	18.397680267361917	0.5	0.4080115986631904
1	relRateFor_pi	0.06976673092713293	0.004867396744258966	0.09099236999034632	14.840467412741443	0.6131368201531432	0.5221444501627969
1	relRateFor_pi	0.05233387816883564	0.0027388348041905318	0.08119960945796278	11.352575622932132	0.7152527510491988	0.634053141591236
1	relRateFor_pi	0.03745214640156945	0.0014026632700845916	0.06603559553273819	8.262298717427216	0.7992399910868982	0.7332043955541601
1	relRateFor_pi	0.025768109069776543	0.0006639954450319001	0.04972626643917777	5.760734855577381	0.8631931113967899	0.8134668449576121
1	relRateFor_pi	0.017184640396973615	0.0002953118655732975	0.03526951308978599	3.879646439876458	0.9090909090909092	0.8738213960011232
1	absRateFor	0.06184986728745079	0.0038254060834752752	35.57388302106057	13.273836948156928	268	232.42611697893943
1	absRateFor	0.06184986728745079	0.0038254060834752752	35.57388302106057	13.273836948156928	268	232.42611697893943
1	absRateFor	0.06184986728745079	0.0038254060834752752	35.57388302106057	13.273836948156928	268	232.42611697893943
1	absRateFor	0.06184986728745079	0.0038254060834752752	35.57388302106057	13.273836948156928	268	232.42611697893943
1	absRateFor	0.06184986728745079	0.0038254060834752752	35.57388302106057	13.273836948156928	268	232.42611697893943
1	absRateFor	0.06184986728745079	0.0038254060834752752	35.57388302106057	13.273836948156928	268	232.42611697893943
1	absRateFor	0.06184986728745079	0.0038254060834752752	35.57388302106057	13.273836948156928	268	232.42611697893943
1	absRateFor	0.06184986728745079	0.0038254060834752752	35.57388302106057	13.273836948156928	268	232.42611697893943
1	absRateFor	0.06184986728745079	0.0038254060834752752	35.57388302106057	13.273836948156928	268	232.42611697893943
1	absRateFor	0.06184986728745079	0.0038254060834752752	35.57388302106057	13.273836948156928	268	232.42611697893943
1	absRateFor	0.06184986728745079	0.0038254060834752752	35.57388302106057	13.273836948156928	268	232.42611697893943
1	KdRatio_nad	0.0005778373300939776	3.338959800501365e-7	4.2604965004148485e-10	0.133140515637964	3.2e-7	3.204260496500415e-7
1	KdRatio_nad	0.0005778373300939776	3.338959800501365e-7	4.2604965004148485e-10	0.133140515637964	3.2e-7	3.204260496500415e-7
1	KdRatio_nad	0.0005778373300939776	3.338959800501365e-7	4.2604965004148485e-10	0.133140515637964	3.2e-7	3.204260496500415e-7
1	KdRatio_nad	0.0005778373300939776	3.338959800501365e-7	4.2604965004148485e-10	0.133140515637964	3.2e-7	3.204260496500415e-7
1	KdRatio_nad	0.0005778373300939776	3.338959800501365e-7	4.2604965004148485e-10	0.133140515637964	3.2e-7	3.204260496500415e-7
1	KdRatio_nad	0.0005778373300939776	3.338959800501365e-7	4.2604965004148485e-10	0.133140515637964	3.2e-7	3.204260496500415e-7
1	KdRatio_nad	0.0005778373300939776	3.338959800501365e-7	4.2604965004148485e-10	0.133140515637964	3.2e-7	3.204260496500415e-7
1	KdRatio_nad	0.0005778373300939776	3.338959800501365e-7	4.2604965004148485e-10	0.133140515637964	3.2e-7	3.204260496500415e-7
1	KdRatio_nad	0.0005778373300939776	3.338959800501365e-7	4.2604965004148485e-10	0.133140515637964	3.2e-7	3.204260496500415e-7
1	KdRatio_nad	0.0005778373300939776	3.338959800501365e-7	4.2604965004148485e-10	0.133140515637964	3.2e-7	3.204260496500415e-7
1	KdRatio_nad	0.0005778373300939776	3.338959800501365e-7	4.2604965004148485e-10	0.133140515637964	3.2e-7	3.204260496500415e-7
1	customRatio_1	0.06063703010000099	0.003676849419348426	130.31301688101485	13.031301688101484	1000.	869.6869831189852
1	customRatio_1	0.06063703010000099	0.003676849419348426	130.31301688101485	13.031301688101484	1000.	869.6869831189852
1	customRatio_1	0.06063703010000099	0.003676849419348426	130.31301688101485	13.031301688101484	1000.	869.6869831189852
1	customRatio_1	0.06063703010000099	0.003676849419348426	130.31301688101485	13.031301688101484	1000.	869.6869831189852
1	customRatio_1	0.06063703010000099	0.003676849419348426	130.31301688101485	13.031301688101484	1000.	869.6869831189852
1	customRatio_1	0.06063703010000099	0.003676849419348426	130.31301688101485	13.031301688101484	1000.	869.6869831189852
1	customRatio_1	0.06063703010000099	0.003676849419348426	130.31301688101485	13.031301688101484	1000.	869.6869831189852
1	customRatio_1	0.06063703010000099	0.003676849419348426	130.31301688101485	13.031301688101484	1000.	869.6869831189852
1	customRatio_1	0.06063703010000099	0.003676849419348426	130.31301688101485	13.031301688101484	1000.	869.6869831189852
1	customRatio_1	0.06063703010000099	0.003676849419348426	130.31301688101485	13.031301688101484	1000.	869.6869831189852
1	customRatio_1	0.06063703010000099	0.003676849419348426	130.31301688101485	13.031301688101484	1000.	869.6869831189852
