5.487735334368125e-7	1.8755777713513928	5.861180555972053e6	9.126307923107314e8	4369.347742775774	17484.377573192487	430841.0156096172	7.423196225200514e8	2.0135043086459103e8	15801.68632413739	4.074896427105547e7	8.578690890645795e8	1503.6484455953614
5.487735371586239e-7	1.8715566207404686	5.848614446209492e6	9.29916247044492e8	301.3132271444885	2085.7210197903137	317155.60837164684	7.485543759272968e8	4.861639939009245e8	1.401701360757927e6	3.0476163396049714e8	1.5598416632422256e8	3242.7551268308694
5.487735383310206e-7	1.8717733689589258	5.849291789712968e6	9.984810190434544e8	296.3002753585997	2557.1115679673258	321741.2650718912	9.928152549112217e8	8.508815133027701e8	5.26391937511334e6	9.999926565074556e8	1.3923859787731066e8	3312.9165428893166
5.487735412738485e-7	1.8708244016824553	5.846326263104563e6	9.807952123362478e8	493.41785697921665	670.9723923462973	302580.0777446359	9.999999899377044e8	1.410515210709149e8	6666.545540825948	6.2668664202740565e6	9.253726604976921e8	4449.441501199915
5.48773542086154e-7	1.8737499737191214	5.8554686777807865e6	8.218995642769195e8	1741.3209653936763	8352.917156257205	370538.8772777247	8.218995642769195e8	2.7984209228487295e8	352980.45996022323	6.934459435512383e8	2.717461016340558e8	625.2300093379996
5.487735423989414e-7	1.8708080256467186	5.846275090294739e6	9.769641738641388e8	478.3842238857307	642.1764388300046	302269.13844299124	9.769641738641388e8	1.3564099571133387e8	16638.42902499183	1.4327016886169642e7	8.24559493072632e8	4328.296119163978
5.48773542944826e-7	1.871140641866736	5.847314517815188e6	8.907987994833364e8	615.301477820084	1250.3482587830126	308708.71796160284	9.969980531718911e8	1.870759929449657e8	12853.26646451151	1.4523191332410274e7	3.2698498676524025e8	1308.0299408574028
5.487735433254808e-7	1.8707616608881263	5.846130201164246e6	8.776801768929787e8	403.3442055392455	561.3011444193339	301392.4778241967	9.99999467803648e8	1.2968021939285025e8	32494.326607963947	2.1017377136716496e7	9.997738487902591e8	6986.653779355949
5.487735437733768e-7	1.8745308234522426	5.857908853554811e6	5.396066944095668e8	276.3915049184691	11663.951442171563	394115.9714988305	5.408461171850663e8	9.999953949785717e8	28036.125711255085	2.686450983263495e6	2.4138563208628497e8	11386.465213462117
5.487735442170587e-7	1.8747885645628546	5.858714317017773e6	9.999967012990097e8	487.48170984196565	12931.87445589916	402567.54733783426	1.3688359497423297e8	2.8864520114797693e8	3160.6976405570563	4.259442276220675e6	4.637692973737553e8	1555.5022023900292
5.487735449880708e-7	1.8767731905149765	5.864916266273224e6	1.0090628672513081e8	268.264218037208	26951.639020189727	482065.11020765355	6.944143761407776e8	4.673084524020391e8	3.6701136533597656e7	4.507282636937889e6	4.1043678767348796e8	1.5105998244121851e7
5.48773545391733e-7	1.8710400198471924	5.847000073411091e6	9.76497904460423e8	273.6616405525081	1060.9973600724074	306731.7452260101	7.530679427495381e8	2.9743844990086824e8	894524.3577476053	3.361959135107201e7	1.895875478256051e8	22800.689271079515
5.487735461477564e-7	1.8781275402214792	5.869148618477504e6	2.792331925429843e8	268.29044299525134	43631.27569279419	556994.4754948341	3.806696891822081e8	9.931323540901973e8	8.045304584572779e8	6.943171197330737e8	2.621539943648517e8	1.37302844471814e6
5.487735466676383e-7	1.8731289243361582	5.8535279275283115e6	9.999999994243557e8	2468.1174407322083	6191.266904923345	353695.14083993755	9.999999994243557e8	2.269523031215707e8	320386.2691079746	6.329987750914806e8	3.132364961332928e8	716.6082453090755
5.487735470812794e-7	1.8708234924754497	5.846323436021246e6	8.261439435659765e8	327.5832302655102	669.333144670325	302562.4007063077	9.9941413421506e8	1.784254936567273e8	2.917662059427134e6	9.989811181807017e8	3.046066380239787e8	4021.198304992595
5.487735474441965e-7	1.8715582797552337	5.848619646602434e6	9.999998804497874e8	1559.6018688302054	2089.1750865671825	317189.6654846128	9.999998804497874e8	1.351424988382735e8	393326.07613467186	6.471568434930662e8	9.300906649519814e8	2555.094050571413
5.487735488246954e-7	1.8712242591016957	5.847575814282938e6	9.83045961124833e8	269.70969164795184	1411.265301947957	310369.9433495724	2.494121138442733e8	1.322737929544218e8	1.0289618989020409e8	9.837792780568213e8	9.061671674370433e8	428398.9163320775
5.487735495642445e-7	1.8745670504663614	5.858022088805175e6	8.851369334519409e7	365.29559145489316	11836.404777957176	395282.45836432854	9.994432051177908e8	2.3205257690002596e8	26611.910282685207	1.8155793369608007e7	4.4507939172396225e8	2948.7416839717307
5.487735509854571e-7	1.8721819126519312	5.850568494117793e6	8.200319418429372e8	268.360778197036	3520.03859792648	330751.92356667947	9.552111232048291e8	9.940451808180732e8	1.7905827227099672e8	753295.84409018	8.869428521895169e8	9.529341367009796e8
5.487735525810157e-7	1.8707157342596967	5.845986677461829e6	7.017438280607415e8	268.39629431760324	482.0567658854192	300528.62158133456	9.93387339892964e8	1.3331623151328434e8	9.999981010829029e8	1.0231423591546057e7	9.905924191023141e8	4.376193771705617e8
5.487735540319403e-7	1.8715900215648587	5.848718834317155e6	9.387937737573471e8	268.57186195285925	2156.7083517545907	317854.0762158398	9.387937737573471e8	7.125141710804956e8	147864.5996274804	750459.0570124614	9.638141553274807e8	858358.9457993167
5.487735550185461e-7	1.8708063294754798	5.846269796409599e6	5.637449440490283e8	282.01463445057095	639.1333591526999	302236.2494592348	9.989981659726784e8	1.351358644438959e8	93176.84759801705	9.022480549949093e6	9.993037197123809e8	46646.38385533422
5.487735551303197e-7	1.8716015100034786	5.848754736832667e6	6.287602092508385e8	268.37426781902644	2181.0911877535873	318093.3278707597	9.374168495548831e8	4.8188807439553607e8	9.999994064397908e8	1.8580877842230937e6	2.531737507720698e8	6.158722161209574e8
5.487735553678483e-7	1.8725889416179398	5.851840470783579e6	6.627632886224829e8	268.3515154916625	4586.60045777704	340240.7937064251	5.283920824723844e8	5.629440077739367e8	2.0602892053353742e8	891305.8399382861	9.441129685251743e8	9.864244394223824e8
5.487735554201932e-7	1.8736820584250662	5.855256486074541e6	2.4747769906823537e8	387.5061966999985	8098.07634791662	368619.92480302835	9.995249552320141e8	4.487496268639993e8	1341.4447597699238	1.5717052475282499e6	4.559105618293356e8	1758.8133854152504
5.487735557635449e-7	1.8711954218750415	5.847485711481235e6	9.999994068082043e8	277.1021062996015	1355.3418062439048	309794.553431322	2.7271018112047434e8	1.377800409709215e8	578247.4601567655	3.580226800189569e7	7.691511302418032e8	56150.45671318457
5.487735561358291e-7	1.8707487281754862	5.8460897928985115e6	7.150562499487725e8	283.5084169448259	538.8577456443699	301148.3167423173	9.999886617208141e8	1.4441523277188104e8	9.833856834611533e6	9.887754146760256e8	4.988141480085743e8	22423.49967335518
5.48773557087021e-7	1.8749417459061948	5.859193014318914e6	2.727795445494499e8	268.33501302390795	13732.22291127719	407761.0137801885	1.9975238066335723e8	2.1883235952445012e8	1.0395164975681689e7	4.402337849954551e6	9.997244421158898e8	1.067005720798893e7
5.487735576088743e-7	1.8718354541038593	5.849485810464995e6	9.7026795830312e8	268.36877745990125	2696.8191319869184	323077.305856333	9.702679625256177e8	9.370154302346177e8	1.6275975724325567e8	727711.4476427182	9.536371973373262e8	9.640719305543905e8
5.487735588668575e-7	1.8713250346143526	5.847890757836949e6	4.107101202931041e8	268.55114400935236	1609.9206154486808	312397.654054783	6.890211901489457e8	1.737751445149644e8	1.5410174012061148e6	2.4372753745538224e6	9.971760231402588e8	2.8497921553602302e6
5.487735589176125e-7	1.8721591173391627	5.850497272842663e6	7.924274742501754e8	281.4431582816292	3463.3783217447	330234.0449204014	1.889936550338014e8	1.7858464967230412e8	24648.985975579606	2.923577718025427e6	9.99116610596162e8	38074.92111920977
5.487735611307601e-7	1.8706280705014022	5.8457127379754605e6	9.93301457671375e8	268.56769188874546	333.3381429077356	298894.09254155745	9.999900577172513e8	1.3198988591753687e8	8.306210148010896e8	9.885561942919967e8	7.040730731251117e8	2.6739772346291346e6
5.487735615949463e-7	1.8706474085756504	5.84577317696857e6	9.989432712476815e8	268.39699459268945	365.86100041185233	299253.05154409976	9.999995034015982e8	1.4560975538018683e8	9.412763354199692e8	4.1404680315087195e6	9.698577266769001e8	9.965845690191394e8
5.487735621284478e-7	1.8716301344061972	5.848844206824677e6	2.1874416155749375e8	292.22551458987977	2242.539573019369	318694.79110356723	9.991993216351691e8	1.68416874548389e8	88446.60845714046	1.4938495411190175e7	4.542474593543936e8	12156.40743231276
5.487735622108225e-7	1.8819833559479666	5.881198057673061e6	5.6428455685345806e7	268.1631207658387	209476.7156581565	996935.6249459782	6.467426202246907e8	9.150592157747757e8	9.996289819510783e8	6.280460337505848e8	6.268586370460823e8	4.509780716355408e6
5.487735632668822e-7	1.8708244185170735	5.846326323278193e6	7.460866466502522e8	268.5323389974009	670.8926881628805	302579.22850430175	7.470836612585142e8	1.4727391982729056e8	9.946653714980162e8	9.826259090503467e8	4.7690282887077045e8	2.1820118168836622e6
5.487735643025922e-7	1.870652232970904	5.8457882576053655e6	9.999994716259376e8	268.3980063893439	373.99339482225133	299342.6780652798	9.999994621162674e8	1.4895858063032454e8	2.5840918743053576e8	3.5466606280388916e6	9.999923569894308e8	3.2932402788045955e8
5.487735647326297e-7	1.870741183239868	5.846066235852745e6	9.627813608117672e8	310.2006789226843	525.8027018634884	301006.1155104293	9.995981894565005e8	1.7342346882322305e8	28980.403939958454	7.864876844522649e6	3.850468103018912e8	6413.047452294029
5.487735649433671e-7	1.8706429189400626	5.845759150451211e6	9.999805486180648e8	268.3971472713422	358.28823275882337	299169.54771302064	9.999805486180648e8	1.4278097786231473e8	9.859362318864487e8	4.57610415276415e6	9.985504919529588e8	9.724367786578686e8
5.487735650071017e-7	1.8706617776511278	5.845818081406467e6	9.855266308109531e8	274.2343969382153	390.12465727921256	299520.29931842594	9.929622244073182e8	1.487326409205436e8	347023.40564875904	1.4354599609285638e7	5.1439452305504173e8	56208.55662977714
5.487735666066121e-7	1.8706425061787744	5.845757861218277e6	9.99111934714162e8	268.39717498278947	357.5886400204004	299161.8314753764	9.991119348982053e8	1.422583828295605e8	9.871295177701553e8	4.690313641509428e6	9.999934960471954e8	9.51278861728161e8
5.487735685790696e-7	1.8706313018086522	5.845722843133047e6	9.999911646055663e8	268.3978928239884	338.7461502562987	298953.8431014778	9.981681407220072e8	1.348469045509595e8	9.993174624669874e8	7.745619498624211e6	9.999555744725667e8	5.831314055217079e8
5.487735716435396e-7	1.8707711182729854	5.846159771483994e6	9.874757744099314e8	268.3939774009899	577.6139804192443	301569.7175318602	7.226393218875496e8	1.62957828021587e8	7.694329144689937e8	2.8945364419154264e6	8.175326065667211e8	9.82279844351704e8
5.48773573315594e-7	1.8706629195320619	5.845821659610577e6	9.99999822723989e8	268.88743550538436	392.0265740270476	299541.2323295437	9.754165367928467e8	1.519247051510242e8	2.6577849770294574e8	9.11167220700314e8	4.176076971201922e8	550590.4503194408
5.487735756372873e-7	1.8711820526411436	5.847443950923073e6	3.198324860180803e8	268.385210924107	1329.4963214170987	309527.9472104664	9.999783642925644e8	1.6379168677280027e8	7.12076921744821e8	6.455343635881532e6	5.3013789915708894e8	2.6432291073152795e8
5.487735761077365e-7	1.870796149064361	5.846238015026498e6	9.22077522463524e8	298.8851895638115	621.3831555830398	302044.23740919924	9.999898191948601e8	2.0309420171462935e8	6991.160871279737	1.8559691452518702e6	6.459612710648278e8	10998.246174553451
5.487735781129731e-7	1.8711556816513721	5.847361552256512e6	9.951631895301247e8	436.97997952626235	1278.9198450682761	309004.94106078293	9.989026055511098e8	3.012893612187821e8	1286.9078243793524	1.4795849227395968e6	4.2871478787776846e8	1685.4443578824053
5.487735790556352e-7	1.8815427300712457	5.879821079127901e6	9.820873985745672e8	5723.01752058353	169584.27068969505	914557.4980933429	9.820873985971786e8	9.999993547007377e8	616.7574249090085	4.910423835442886e6	9.823171638456111e8	557.680669560762
5.487735794632852e-7	1.8711252550860664	5.847266470329739e6	9.992585838204478e8	294.97207898354225	1220.9238397547635	308403.1185461143	9.95314843241854e8	4.2714689231150013e8	1868.606780790361	843296.1981838595	9.779976506165507e8	9795.215871748529
5.487735856695385e-7	1.8707001190128312	5.845937922755158e6	9.999993030537865e8	268.6021326795512	455.24623005434904	300235.26327464293	9.992115234159297e8	1.8050212401216933e8	940888.1484133252	1.8671086467070107e6	9.999697977697937e8	2.2776852199023035e6
5.487736230109974e-7	1.8743800353394227	5.857437732696338e6	6.393976201994308e7	268.31198806045916	10964.91521115614	389330.0079730496	9.980011020488815e8	2.1433808722724918e8	2.0382118626046446e8	3.667753781256844e6	9.887853652162087e8	2.4836452326783943e8
5.487736747589065e-7	1.881988960359885	5.881215563524897e6	4.635341720060824e7	268.1364292315577	210062.6093115227	998086.5125195755	8.535903315382224e8	9.938159354326584e8	9.505782344967157e8	8.658236063464781e6	8.591808321036189e8	4.2636492465508384e8
5.487737180350567e-7	1.8814245630400281	5.879451759079145e6	3.421969585354041e7	268.1601996930942	160583.85919940603	894714.3213610577	6.875178336786857e8	5.0388709549034756e8	9.999996169420183e8	2.353875488350336e8	9.999999820168111e8	1.9202370617671605e7
5.487737694806262e-7	1.881570890324684	5.879909051448115e6	6.679475252716002e8	4570.825416287836	171827.52172738197	919424.2968294373	8.292973914237139e8	7.247441683451375e8	166227.9670432424	9.039478404680344e8	6.501447671466283e8	540.3924134028371
5.487738109185948e-7	1.8816448548133857	5.880140185385207e6	9.027767077318407e8	270.0442548517595	177894.46494015737	932433.7395379925	3.6079526176062815e7	7.363777278588368e8	2.424959169713663e7	9.996297432718468e8	6.580903821416191e8	72158.79506499608
5.487749530804271e-7	1.8827519020561652	5.883599720463778e6	6.330564806729444e8	337.08954309808604	314403.9997485682	1.1827139435080946e6	6.259560537656541e7	9.999983821129202e8	9665.231620453786	1.6669138493279293e7	9.999995422461872e8	2620.8214786688427
5.487756228101281e-7	1.8827232225786423	5.883510086759535e6	1.531181922293717e8	268.1201565823319	309361.9864355179	1.1745586888544234e6	2.077592213430373e8	9.999994674352345e8	6.54375423755271e8	1.5751132365652127e7	9.999955057554353e8	1.8778107653118134e8
5.487763658676945e-7	1.8830597498665327	5.884561738019361e6	9.999994675273379e8	9422.582258947445	376340.97124157887	1.2781035548727417e6	9.999966696615969e8	9.999856104203539e8	5449.156957987151	4.462540217134208e7	9.999994675273379e8	551.931925795454
5.487771653875256e-7	1.883169597716121	5.884905002143692e6	9.98862091375692e8	1280.1157428476226	402395.22133296414	1.315898844449333e6	1.3096714047489434e8	9.999973678033162e8	16630.257318055887	1.108214800807246e8	9.999755456940325e8	678.2705676593264
5.487772665395305e-7	1.8831517118984604	5.884849108922761e6	2.7537385614563935e7	268.11320834560496	397982.8620002652	1.3095850450236087e6	9.999700869197377e8	9.987850989911087e8	8.165970670766568e8	9.13902200552275e7	9.999984156385041e8	4.0387411875023e7
5.487775566368619e-7	1.8832354347315405	5.885110737071597e6	2.6949072137169413e7	269.8601623748685	419220.1043401224	1.3396669273470747e6	9.999994675043141e8	9.999999469944923e8	1.8264648891700275e7	9.997919980390588e8	9.999994940531065e8	82573.37515901384
5.487776491864882e-7	1.8832351602908473	5.885109876178647e6	9.999996821972542e8	268.1473121450482	419148.6681684148	1.3395670110096948e6	2.6780570820989754e7	9.999994675273379e8	8.041084251194217e8	9.999994675273379e8	9.998489697910528e8	3.6340247627074793e6
5.487848352249288e-7	1.8832246247627602	5.885076956501824e6	2.68770227104978e7	268.12176620520773	416392.37336341175	1.3356786071319222e6	9.999996908089205e8	9.999994675273379e8	9.999931560036948e8	4.331389871338741e8	9.999972832065632e8	1.0435347637432398e7
8.24981664682085e-7	1.8832314743492387	5.885098383073336e6	2.681446653320751e7	268.1290651249123	418142.29918593814	1.3381336259489981e6	9.999999728985736e8	9.999994712114724e8	9.999992231080925e8	6.675611978915342e8	9.999996258990697e8	6.768935938108676e6
0.014368018077164124	1.8712538301255817	5.847664464818975e6	5.14045630211905e8	1729.2579085975005	5.014323749920639e6	1.3673690832598813e7	2.893234336221767e8	9.999994675273379e8	50408.309968584836	3.683506295868764e8	9.905394280331106e8	630.9052251893584
0.015651233624950273	1.8702587479648425	5.844556123532798e6	9.99911056751403e8	266.07199841442036	1.2831671601284835e7	3.48808145107838e7	2.2790579267444458e7	9.999994675273379e8	9.999994675273379e8	3.1205650601799244e8	9.999547671763762e8	1.470687346488625e7
0.016171650189026044	1.8698512742939009	5.84328610614168e6	1.5691787746372885e8	266.0126730868842	1.3666331812409643e7	3.762883557004637e7	1.471195600916946e8	9.989852473023132e8	9.999994675273379e8	1.1426691660667768e8	9.999994675273379e8	4.017467870678576e7
0.016399070480896734	1.8698503913066558	5.843274914563319e6	9.123547878072411e7	1053.0507149432854	3.3909523298424356e7	9.179644727034009e7	9.840480877988516e8	9.999994675273379e8	52967.38591902908	3.416552858821831e8	9.999141224905849e8	711.9055451144231
0.016466052660359835	1.869872075643453	5.84335053146199e6	1.4920326926590675e8	267.2267475534563	6.0714120703754686e7	1.634573110642593e8	1.5185660957536846e8	9.999907863863496e8	2.4951166804791324e7	9.88732454832108e8	9.999982954437581e8	115845.1332504462
0.016482216514259386	1.8698430049480823	5.843260452191138e6	1.502208017906718e8	266.04014008960286	6.12039174788456e7	1.6484294878212833e8	1.502208017906718e8	9.999948142464272e8	5.777083930573051e8	8.321751164769466e8	9.999994678957514e8	3.1869216782590966e6
0.01662287886994923	1.8696556365638588	5.842673358135954e6	1.7797926364162445e8	270.93023555728035	3.676611419104082e7	1.0011160885513394e8	1.305480958207106e8	9.999994675273379e8	1.165167929035729e6	1.8397912332524824e8	9.999383521186149e8	29083.50664730122
0.016647163265742733	1.8697528129655563	5.842977572886312e6	3.4154950190291387e8	266.01166299957185	1.8336999919936442e8	4.932522446059362e8	6.597993941717174e7	9.999994675273379e8	9.999966632374033e8	9.699864882529445e8	9.999994675503658e8	4.732788199611495e6
0.016668115470034266	1.869739370741077	5.842935552574903e6	2.36287069344034e7	266.01745408697576	2.47827583195156e8	6.66516295310883e8	9.535769023008182e8	9.999994675273379e8	8.22754216764388e8	9.999994675273379e8	9.999993841738067e8	3.7770726514512724e6
0.01667631950428032	1.8697246719851626	5.842889817983848e6	4.5829059438542366e8	266.0047129435758	1.8987059355694988e8	5.111614591076742e8	4.9212691254125e7	9.999995554630208e8	8.391815896330136e8	7.233356281484294e8	9.999967856654557e8	5.326111640197291e6
0.01668117853725945	1.8697385619686027	5.842932817002942e6	5.175580433880348e7	271.9085198976688	3.017299627381636e8	8.114780371392213e8	4.449856071832866e8	9.999994526756729e8	5.22639868884959e6	9.834917475079572e8	9.999994675273379e8	24396.00919927762
0.016687676776245965	1.8697328686564885	5.84291480932153e6	2.588380257656197e7	288.73763965267733	3.5138518398248404e8	9.449533783761367e8	9.447692429312775e8	9.999994675503658e8	1.468853107777449e6	9.991509578610375e8	9.999997117163886e8	6748.902480511998
0.016690247507451815	1.869747075593154	5.842959866703671e6	9.730568203869286e8	266.0139252089558	3.7184565057223517e8	9.999999997467177e8	2.3153881529272795e7	9.99999713604508e8	9.242674666792896e8	9.991596280762614e8	9.999994464817239e8	4.246604692869189e6
0.01671179034976534	1.8697079125618412	5.842839052089465e6	9.998047333023322e8	265.9999312047442	3.7164757136544335e8	9.999994677806242e8	2.254582134277863e7	9.999994271860701e8	9.999992729590204e8	7.925060172239028e8	9.998665044289644e8	5.793177481537849e6
0.01671205340099754	1.8697243283225915	5.842889387463832e6	2.5308735678256758e7	266.5394253986178	3.7113840020877904e8	9.987626494060118e8	8.925707185029271e8	9.999994675273379e8	4.273107411873124e7	7.767816137916557e8	9.999594168171939e8	252548.58295637538
0.016712436693172388	1.8694771352864623	5.842075909423033e6	5.203943186484399e7	604.0430567104173	3.384311650215023e7	9.252035540330277e7	9.999999396722715e8	9.999997511136101e8	29008.895664310385	1.4020193454269332e8	9.999994675273379e8	950.0337355235635
0.016843623509752152	1.8695627819207339	5.842386178073045e6	2.299220324947051e7	265.9659627053183	1.6324230704018322e8	4.420547783329246e8	9.865962982082624e8	9.99987226283549e8	9.999995345325321e8	2.6284174489794272e8	9.999296330577133e8	1.746863348413489e7
