Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.0404550237886183	4.1634567041042105	49.16076807896043	10876.27612366381	0.452	49.61276807896043
1	haldaneRatio_1	2.0404550237886183	4.1634567041042105	49.16076807896043	10876.27612366381	0.452	49.61276807896043
1	haldaneRatio_1	2.0404550237886183	4.1634567041042105	49.16076807896043	10876.27612366381	0.452	49.61276807896043
1	haldaneRatio_1	2.0404550237886183	4.1634567041042105	49.16076807896043	10876.27612366381	0.452	49.61276807896043
1	haldaneRatio_1	2.0404550237886183	4.1634567041042105	49.16076807896043	10876.27612366381	0.452	49.61276807896043
1	haldaneRatio_1	2.0404550237886183	4.1634567041042105	49.16076807896043	10876.27612366381	0.452	49.61276807896043
1	haldaneRatio_1	2.0404550237886183	4.1634567041042105	49.16076807896043	10876.27612366381	0.452	49.61276807896043
1	haldaneRatio_1	2.0404550237886183	4.1634567041042105	49.16076807896043	10876.27612366381	0.452	49.61276807896043
1	haldaneRatio_1	2.0404550237886183	4.1634567041042105	49.16076807896043	10876.27612366381	0.452	49.61276807896043
1	haldaneRatio_1	2.0404550237886183	4.1634567041042105	49.16076807896043	10876.27612366381	0.452	49.61276807896043
1	haldaneRatio_1	2.0404550237886183	4.1634567041042105	49.16076807896043	10876.27612366381	0.452	49.61276807896043
1	relRateFor_nad	1.8056562226953017	3.260394394558265	0.08948692228778679	98.43561451656542	0.09090909090909095	0.0014221686213041662
1	relRateFor_nad	1.783516836463666	3.180932305949363	0.13455477066697014	98.35379785386979	0.13680688860321014	0.0022521179362399906
1	relRateFor_nad	1.750655968975284	3.064796321708791	0.1971953232673809	98.22440451909722	0.20076000891310194	0.0035646856457210484
1	relRateFor_nad	1.7033399885957152	2.901367116749251	0.2791093206529153	98.02002361088302	0.28474724895080133	0.00563792829788601
1	relRateFor_nad	1.6378631059406983	2.682595553801711	0.37795694195490165	97.69783263026454	0.386863179846857	0.008906237891955326
1	relRateFor_nad	1.5515250556354505	2.407229998264588	0.48595748331069255	97.19149666213846	0.5000000000000002	0.014042516689307663
1	relRateFor_nad	1.4436537228674982	2.084136071549187	0.5910616695909542	96.39963710600917	0.6131368201531432	0.022075150562189
1	relRateFor_nad	1.3161099172745043	1.7321453143483025	0.6807105808596686	95.17063441715385	0.7152527510491989	0.0345421701895303
1	relRateFor_nad	1.1729872115563542	1.3758989984747514	0.7455751318261731	93.2855137556686	0.7992399910868984	0.053664859260725326
1	relRateFor_nad	1.0197983707684952	1.0399887170220772	0.7807205286956368	90.44563938100725	0.86319311139679	0.0824725827011532
1	relRateFor_nad	0.8626943229770373	0.7442414948968088	0.784377545698211	86.28153002680321	0.9090909090909093	0.12471336339269823
1	relRateFor_g3p	0.016848327941787256	0.00028386615443400917	0.0034592574173597374	3.8051831590957077	0.090909090909091	0.08744983349173126
1	relRateFor_g3p	0.015993554167668567	0.00025579377491414856	0.004946481667897545	3.615667104486342	0.1368068886032102	0.13186040693531265
1	relRateFor_g3p	0.014799716384868433	0.00021903160507254316	0.00672616386553615	3.350350451741383	0.2007600089131019	0.19403384504756574
1	relRateFor_g3p	0.013226892409469171	0.00017495068281167317	0.008541544053321914	2.999693266500254	0.2847472489508017	0.2762057048974798
1	relRateFor_g3p	0.011306868578175533	0.0001278452770441332	0.009942011507207416	2.569903786435049	0.3868631798468571	0.37692116833964967
1	relRateFor_g3p	0.009169666365608675	0.00008408278125657502	0.010446299212748589	2.0892598425497164	0.5000000000000003	0.48955370078725174
1	relRateFor_g3p	0.007021894754303287	0.00004930700594051202	0.009833795779442989	1.603850145060086	0.6131368201531434	0.6033030243737004
1	relRateFor_g3p	0.00507417955995676	0.000025747298206682976	0.008308190338726096	1.161574048689624	0.7152527510491988	0.7069445607104727
1	relRateFor_g3p	0.0034656705824457346	0.000012010872586029757	0.0063525558506480895	0.7948245735313062	0.7992399910868984	0.7928874352362503
1	relRateFor_g3p	0.002236843740325095	5.003469918631561e-6	0.0044344663048857536	0.5137281850766916	0.86319311139679	0.8587586450919042
1	relRateFor_g3p	0.0013527927667978598	1.8300482699006088e-6	0.002827340115719723	0.3110074127291695	0.9090909090909092	0.9062635689751894
1	relRateFor_pi	2.0625565853298897	4.254139667687695	0.09012195317998058	99.1341484979786	0.09090909090909094	0.0007871377291103617
1	relRateFor_pi	2.040243688844659	4.162594309870461	0.1355598948525343	99.08850075942264	0.13680688860321008	0.001246993750675778
1	relRateFor_pi	2.0071082727048495	4.028483618360244	0.19878500057448556	99.01623418463234	0.20076000891310175	0.0019750083386161897
1	relRateFor_pi	1.9593582800596097	3.839084869638152	0.2816204406455786	98.90190043389563	0.2847472489508015	0.003126808305222897
1	relRateFor_pi	1.8931963280016846	3.584192336359062	0.3819159616058361	98.72119692471658	0.3868631798468569	0.004947218241020826
1	relRateFor_pi	1.8057794754534107	3.260839513968795	0.49218029213057385	98.43605842611477	0.5	0.007819707869426165
1	relRateFor_pi	1.6962156113129125	2.8771474000616375	0.6007960635758927	97.98727524238909	0.6131368201531432	0.012340756577250582
1	relRateFor_pi	1.5660317853342476	2.4524555526771707	0.695824766404108	97.28375953582953	0.7152527510491988	0.019427984645090917
1	relRateFor_pi	1.4188282062476087	2.013073478843807	0.7687716365822158	96.1878340868244	0.7992399910868982	0.030468354504682455
1	relRateFor_pi	1.2594183407283237	1.586134556962884	0.8156935471903051	94.49722621979424	0.8631931113967899	0.04749956420648488
1	relRateFor_pi	1.0930281805944875	1.1947106035736956	0.8357106680084918	91.92817348093408	0.9090909090909092	0.0733802410824174
1	absRateFor	2.032275637485098	4.130144266715461	265.51194969734195	99.07162302139625	268	2.4880503026580505
1	absRateFor	2.032275637485098	4.130144266715461	265.51194969734195	99.07162302139625	268	2.4880503026580505
1	absRateFor	2.032275637485098	4.130144266715461	265.51194969734195	99.07162302139625	268	2.4880503026580505
1	absRateFor	2.032275637485098	4.130144266715461	265.51194969734195	99.07162302139625	268	2.4880503026580505
1	absRateFor	2.032275637485098	4.130144266715461	265.51194969734195	99.07162302139625	268	2.4880503026580505
1	absRateFor	2.032275637485098	4.130144266715461	265.51194969734195	99.07162302139625	268	2.4880503026580505
1	absRateFor	2.032275637485098	4.130144266715461	265.51194969734195	99.07162302139625	268	2.4880503026580505
1	absRateFor	2.032275637485098	4.130144266715461	265.51194969734195	99.07162302139625	268	2.4880503026580505
1	absRateFor	2.032275637485098	4.130144266715461	265.51194969734195	99.07162302139625	268	2.4880503026580505
1	absRateFor	2.032275637485098	4.130144266715461	265.51194969734195	99.07162302139625	268	2.4880503026580505
1	absRateFor	2.032275637485098	4.130144266715461	265.51194969734195	99.07162302139625	268	2.4880503026580505
1	KdRatio_nad	0.002714400370093628	7.367969369164425e-6	2.0063074228779698e-9	0.6269710696493656	3.2e-7	3.22006307422878e-7
1	KdRatio_nad	0.002714400370093628	7.367969369164425e-6	2.0063074228779698e-9	0.6269710696493656	3.2e-7	3.22006307422878e-7
1	KdRatio_nad	0.002714400370093628	7.367969369164425e-6	2.0063074228779698e-9	0.6269710696493656	3.2e-7	3.22006307422878e-7
1	KdRatio_nad	0.002714400370093628	7.367969369164425e-6	2.0063074228779698e-9	0.6269710696493656	3.2e-7	3.22006307422878e-7
1	KdRatio_nad	0.002714400370093628	7.367969369164425e-6	2.0063074228779698e-9	0.6269710696493656	3.2e-7	3.22006307422878e-7
1	KdRatio_nad	0.002714400370093628	7.367969369164425e-6	2.0063074228779698e-9	0.6269710696493656	3.2e-7	3.22006307422878e-7
1	KdRatio_nad	0.002714400370093628	7.367969369164425e-6	2.0063074228779698e-9	0.6269710696493656	3.2e-7	3.22006307422878e-7
1	KdRatio_nad	0.002714400370093628	7.367969369164425e-6	2.0063074228779698e-9	0.6269710696493656	3.2e-7	3.22006307422878e-7
1	KdRatio_nad	0.002714400370093628	7.367969369164425e-6	2.0063074228779698e-9	0.6269710696493656	3.2e-7	3.22006307422878e-7
1	KdRatio_nad	0.002714400370093628	7.367969369164425e-6	2.0063074228779698e-9	0.6269710696493656	3.2e-7	3.22006307422878e-7
1	KdRatio_nad	0.002714400370093628	7.367969369164425e-6	2.0063074228779698e-9	0.6269710696493656	3.2e-7	3.22006307422878e-7
1	customRatio_1	2.0393870429399996	4.159099510911556	9.908670105271122e11	99.0867010527112	1.e12	9.1329894728878e9
1	customRatio_1	2.0393870429399996	4.159099510911556	9.908670105271122e11	99.0867010527112	1.e12	9.1329894728878e9
1	customRatio_1	2.0393870429399996	4.159099510911556	9.908670105271122e11	99.0867010527112	1.e12	9.1329894728878e9
1	customRatio_1	2.0393870429399996	4.159099510911556	9.908670105271122e11	99.0867010527112	1.e12	9.1329894728878e9
1	customRatio_1	2.0393870429399996	4.159099510911556	9.908670105271122e11	99.0867010527112	1.e12	9.1329894728878e9
1	customRatio_1	2.0393870429399996	4.159099510911556	9.908670105271122e11	99.0867010527112	1.e12	9.1329894728878e9
1	customRatio_1	2.0393870429399996	4.159099510911556	9.908670105271122e11	99.0867010527112	1.e12	9.1329894728878e9
1	customRatio_1	2.0393870429399996	4.159099510911556	9.908670105271122e11	99.0867010527112	1.e12	9.1329894728878e9
1	customRatio_1	2.0393870429399996	4.159099510911556	9.908670105271122e11	99.0867010527112	1.e12	9.1329894728878e9
1	customRatio_1	2.0393870429399996	4.159099510911556	9.908670105271122e11	99.0867010527112	1.e12	9.1329894728878e9
1	customRatio_1	2.0393870429399996	4.159099510911556	9.908670105271122e11	99.0867010527112	1.e12	9.1329894728878e9
