0.00022306465187902738	1.8862192028281464	5.893740700420159e6	9.999994675273379e8	535.8581269494705	9.999998363552916e8	1.1146118017548565e7	9.999994675273379e8	535.8933234378958	9.135617349653474e8	9.989023667820901e8	24.185408490980276	9.996674647995194e8
0.0002230647396941898	1.886219186263257	5.893740622930659e6	9.999994675273379e8	535.8771473705771	9.999997704553179e8	1.1146116200474827e7	9.999994675273379e8	535.874350811368	7.540116519603654e8	9.9798201509717e8	24.209880766522495	8.266758673577139e8
0.00022306509754643414	1.8862192185765179	5.893740916875046e6	9.99999973313039e8	535.8354171835492	9.999991899739187e8	1.1146105189989666e7	9.999994675273379e8	535.9165166684037	3.799038589755091e8	9.999992683078015e8	24.15639198744052	4.147566618688811e8
0.00022306521979826126	1.8862191548186324	5.893740475008513e6	9.999994676424692e8	535.8767121979387	9.999994675273379e8	1.1146105813389033e7	9.99999802507294e8	535.8753091671363	1.1907950708507694e7	5.3025453849623936e8	735.603797864416	7.465929153056316e8
0.00022306586389067194	1.886219334899918	5.893741404203934e6	9.999999423662982e8	535.8159808371283	9.999994629682214e8	1.1146085749905063e7	9.999973439025441e8	535.9358629241615	4.6131122763059247e8	9.599500416074271e8	25.30924061209775	5.496823485305032e8
0.00022306630155654466	1.8862192055078884	5.893740613973904e6	9.999999458201759e8	536.0252050289765	9.999994673891828e8	1.1146080410855724e7	9.999994728923608e8	535.7281450667278	3.3572497462241263e6	5.236886437179978e8	3447.2504713340973	9.98781755864346e8
0.00022308863655859875	1.886219120650835	5.893740357213634e6	9.999977022529736e8	535.8772179991745	9.999523581395166e8	1.114560853784814e7	9.999994662839425e8	535.8748787958518	1.5085474647027543e8	7.79903450392837e8	34.913313485157886	3.052083915615176e8
0.00022309214187600827	1.8862189195789831	5.893739625609765e6	9.999994695766398e8	534.1905653427807	9.999995397824241e8	1.114549339819866e7	9.999994675273379e8	537.596161409617	250966.18386018663	5.220616434010973e8	43658.642994839	9.485296605979121e8
0.00022310479779715005	1.8862191033041742	5.893740470258718e6	9.999731708686637e8	535.8775431697022	9.999582697395395e8	1.1145760903578246e7	9.999994675273379e8	535.8754808518008	3.9536791677636006e6	5.2398916809472436e8	2932.468740335195	9.999995138092744e8
0.00022312819304049468	1.886219037426821	5.893740004371833e6	9.999893688369298e8	535.8771132284895	9.998810021609766e8	1.114494966102077e7	9.999994675273379e8	535.8742347140787	4.5275257295257986e8	7.582341164293536e8	37.055689696118726	9.999994710042418e8
0.00022314546648464156	1.886218974819885	5.893739724269747e6	9.999994674582624e8	535.9619876748976	9.999995711666455e8	1.1144277994351204e7	9.999997746460221e8	535.8779767512789	70032.89688485087	5.220892254908089e8	85131.6919176981	5.1610241274146444e8
0.00022377902505875638	1.8862168746417678	5.89373296816802e6	9.999975044844159e8	542.9440148004674	9.995006745869858e8	1.1129872402240032e7	9.999973211070148e8	529.4111509062033	98386.13621761755	5.87856230613212e8	104.15209534671318	787803.6797268919
0.00022404148112989468	1.8862163880325196	5.89372832233476e6	9.999934038522887e8	535.9225370721138	9.999787977218975e8	1.1124253020047562e7	9.999994675273379e8	536.8805866715755	6601.469928605567	5.2430452921335596e8	4502.344502817593	2.562022295687305e6
0.0002246807168096577	1.8862156436257174	5.893725957350003e6	9.999962050015789e8	535.8743219381959	9.96773876930183e8	1.110827255773294e7	9.999994129100497e8	535.9691572280059	65723.17724819393	5.220773467730488e8	174726.0814470147	9.940962302591001e8
0.00022485593357041177	1.8862157598099156	5.893727044643036e6	9.99999767554061e8	536.5883526745818	9.999994675503658e8	1.1105526104278946e7	9.999994675273379e8	537.120579407246	139483.76575873597	9.999994675273379e8	24.345645926010643	153473.1002892885
0.00022517647255776763	1.886214081630605	5.893719578396318e6	9.999994522612078e8	536.9542830924388	9.999994675273379e8	1.109833421193743e7	9.999994522612078e8	537.1025670805615	55415.43303517701	7.412903294969492e8	39.61258247153512	133832.78918854546
0.0002264413663183228	1.886209268550525	5.893696730521422e6	9.999994675273379e8	535.824877111478	9.999994675273379e8	1.1070189242684064e7	9.999999992631727e8	539.6103318992443	1688.8668176408476	5.2555269741663337e8	2.2653372066867724e6	3.290022462206618e8
0.000226774045927336	1.8862083341074245	5.893693004133593e6	9.999994675273379e8	536.2828144722162	9.999994675273379e8	1.1062651688465312e7	9.999999851943787e8	539.5113471933038	1993.2505675286875	5.292040963105077e8	1876.5142158816527	319431.22849676723
0.00023027794425917482	1.8861977793577753	5.893648348188362e6	9.999994675273379e8	537.9245412223082	9.999994675043141e8	1.0985521792951189e7	9.999999971678221e8	541.6429286581821	1803.0215934670987	5.437438378121601e8	453.5990994583535	67977.4042172555
0.00023174617560323197	1.886195126827195	5.893634161743556e6	9.999994675273379e8	535.7052343327049	9.999984220166532e8	1.095624270370136e7	9.999749932714783e8	545.391597877429	679.4013893646826	5.31187660405062e8	56439.65014241402	3.262490015524095e6
0.0002334714611917217	1.8861886499797595	5.89360531561637e6	9.999994675273379e8	535.6159534521955	9.998561982208066e8	1.0917770255165502e7	9.999737736003727e8	547.2890879164665	567.3144236396819	5.329535306631525e8	122580.96538194695	5.897203671922165e6
0.0002352799970671668	1.8861602620246822	5.893509166633206e6	9.999994768528054e8	526.5373717582278	9.999712381785094e8	1.0880417135356639e7	9.999985077187418e8	558.7465745966203	4629.135764699002	6.287155339403249e8	79.02539969069926	26296.459839679617
0.00023817948532236984	1.8861753742080185	5.893552997392977e6	9.999994675273379e8	540.6813772137352	9.999994675273379e8	1.0817566865541566e7	9.999989980075718e8	547.2603244659088	1061.459139747058	5.576515592380179e8	339.19720491124036	29179.468381392486
0.00023896002426807133	1.8861782822579838	5.893570049584318e6	9.999942384881797e8	541.3930937161765	9.900560192741091e8	1.079802233585121e7	9.999994675273379e8	542.0973029898738	15626.304709756667	8.531630024183854e8	31.541673655710756	26108.390404299615
0.00024013159717851856	1.8861726436204918	5.893533884590949e6	9.999945517761488e8	535.1363672142518	9.999994675273379e8	1.0777402026788985e7	9.999994675273379e8	554.9978740667783	348.17430976203826	5.399864252921764e8	3.431625669594189e7	9.999995220985775e8
0.00024078367632486577	1.886183755032017	5.893600181616547e6	9.999995650187435e8	535.8896678538217	9.6492643399844e8	1.0750689925170874e7	9.999994675273379e8	536.1041004917623	1.0461892772686452e6	9.999994675043141e8	24.20271095903161	1.1443519637843245e6
0.00024226586596535652	1.8861756819065258	5.89355644495595e6	9.999994673661591e8	535.8581005942443	9.630643751966825e8	1.0720266869628496e7	9.999957960180534e8	536.6295715622149	8122.032252761569	5.228960428293601e8	901423.9782891448	6.32794054692764e8
