Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.49422498490221833	0.24425833570159794	0.9584685916336464	212.05057337027574	0.452	1.4104685916336464
1	haldaneRatio_1	0.49422498490221833	0.24425833570159794	0.9584685916336464	212.05057337027574	0.452	1.4104685916336464
1	haldaneRatio_1	0.49422498490221833	0.24425833570159794	0.9584685916336464	212.05057337027574	0.452	1.4104685916336464
1	haldaneRatio_1	0.49422498490221833	0.24425833570159794	0.9584685916336464	212.05057337027574	0.452	1.4104685916336464
1	haldaneRatio_1	0.49422498490221833	0.24425833570159794	0.9584685916336464	212.05057337027574	0.452	1.4104685916336464
1	haldaneRatio_1	0.49422498490221833	0.24425833570159794	0.9584685916336464	212.05057337027574	0.452	1.4104685916336464
1	haldaneRatio_1	0.49422498490221833	0.24425833570159794	0.9584685916336464	212.05057337027574	0.452	1.4104685916336464
1	haldaneRatio_1	0.49422498490221833	0.24425833570159794	0.9584685916336464	212.05057337027574	0.452	1.4104685916336464
1	haldaneRatio_1	0.49422498490221833	0.24425833570159794	0.9584685916336464	212.05057337027574	0.452	1.4104685916336464
1	haldaneRatio_1	0.49422498490221833	0.24425833570159794	0.9584685916336464	212.05057337027574	0.452	1.4104685916336464
1	haldaneRatio_1	0.49422498490221833	0.24425833570159794	0.9584685916336464	212.05057337027574	0.452	1.4104685916336464
1	relRateFor_nad	0.010730789752442682	0.00011514984871112887	0.0022187089847053587	2.4405798831758934	0.09090909090909095	0.0886903819243856
1	relRateFor_nad	0.01019433629360833	0.00010392449246718004	0.0031739158863827166	2.319997127913807	0.13680688860321014	0.13363297271682742
1	relRateFor_nad	0.009445745576798448	0.00008922210950160744	0.0043193144856429055	2.15148151717432	0.20076000891310194	0.19644069442745904
1	relRateFor_nad	0.008460685326885042	0.00007158319620056786	0.0054936032785725675	1.929291081411555	0.28474724895080133	0.27925364567222877
1	relRateFor_nad	0.0072599817013521695	0.00005270733430396834	0.006413331338687378	1.6577776518370522	0.386863179846857	0.3804498485081696
1	relRateFor_nad	0.005925803939080432	0.00003511515232442116	0.006776000640534741	1.3552001281069477	0.5000000000000002	0.4932239993594655
1	relRateFor_nad	0.004587514872162662	0.00002104529270231361	0.006442565353948271	1.0507549281315567	0.6131368201531432	0.6066942547991949
1	relRateFor_nad	0.0033760400979388205	0.000011397646742890761	0.005538547634539093	0.7743483162301213	0.7152527510491989	0.7097142034146598
1	relRateFor_nad	0.0023771000210666693	5.65060451015516e-6	0.004362669794685803	0.5458522900928597	0.7992399910868984	0.7948773212922126
1	relRateFor_nad	0.00161490084370422	2.6079047349966017e-6	0.0032037772694383237	0.37115417478877694	0.86319311139679	0.8599893341273517
1	relRateFor_nad	0.0010670609798691735	1.1386191347593607e-6	0.0022308934134643854	0.24539827548108237	0.9090909090909093	0.9068600156774449
