5.487735380015954e-7	1.871234715633045	5.847608495642583e6	7.192404483544555e8	645.347778368276	1431.7140373378938	310579.8287184148	7.085206588225198e8	11648.38764869018	53068.887966641654	5.841379702208694e7	9.808074617136819e8	4.027603849179313e7
5.487735386523316e-7	1.8804875249869972	5.876523580789926e6	1.2811301887374023e8	268.8333592975805	106959.11915136286	763340.799454871	8.372595628860704e8	178903.78764492672	52306.94100954248	1.5257823376296342e6	5.295467706484692e8	8.20558407686426e8
5.487735402297508e-7	1.874026774227658	5.856333703805708e6	2.17962560958606e8	490.88677135737646	9443.238359355419	378568.89254402986	9.983420573578632e8	35383.920203671194	3785.9821678881217	4.637517545306744e6	30257.4738192276	1116.5137866638324
5.487735430720893e-7	1.8767638626883494	5.864887108577099e6	9.762320725535263e8	272.0945300676587	26862.35803681527	481618.7623229181	2.9712295819510583e7	19026.556105756736	6.978257782681853e8	2.357476265012923e7	731009.3607359341	9.780499658490583e8
5.487735440702099e-7	1.870955972123366	5.846737423560099e6	9.945308920609307e8	271.0739907477442	906.4722673678481	305099.98162042035	8.42739948090286e8	29395.87081885052	6.729299692490426e8	9.972170387014155e8	18478.62161975333	563622.3163689579
5.487735442627562e-7	1.8708562170076968	5.846425681701732e6	8.349762595927079e8	275.2591534028458	727.3391602320858	303186.93037348933	4.8524910652790797e8	11299.873670580113	9.068768085297924e7	2.06954813233389e8	4.53876717715746e7	8.989780299585648e8
5.487735447333081e-7	1.8819626989016878	5.881133520300753e6	6.069779060408098e8	274.9266713106033	207345.8394583543	992738.5029110436	4.639819252712215e7	68464.82546306077	15567.185201842578	3.6846944245833424e6	5.156732525910553e6	984740.1479772449
5.48773544854207e-7	1.8707036047781553	5.845948772414672e6	9.930365997506973e8	292.55080095919186	461.3334161565513	300301.9018502211	6.847925352015314e8	11426.93600367714	191528.834180464	2.1776177004330244e7	5.580491912735498e8	2.2185204379718125e8
5.487735450941999e-7	1.8710021713710487	5.846881805781525e6	8.368738491412511e8	336.61178687456464	991.0183499322816	305994.8617625577	9.984466753820733e8	25726.049148885035	165239.7302768126	6.136245886585692e7	20697.693190430637	2519.2548059955166
5.487735457607912e-7	1.8734439885287244	5.854512480556782e6	9.409235803929436e8	520.5961746843758	7241.567504090781	362044.5484919891	9.998806563308897e8	115670.36253407873	76.31247591830574	691749.8836720967	3.1613376224350114e6	15763.61278279947
5.487735458998723e-7	1.8709509538074398	5.846721747986781e6	9.978347000776302e8	555.2592571052967	897.382629281519	305003.46687593375	9.46875960225481e8	16020.599119296347	3360.624421875486	3.7198649821921526e6	73326.69955666106	2994.2865372427063
5.487735463618155e-7	1.8706930581914138	5.845915812944609e6	9.99882316482173e8	275.01146804295456	443.31894792936856	300104.54776130733	6.534689820742803e8	11230.956951546083	9.989659079429002e8	3.036086021891406e8	2.171830706140007e6	3.22998857125962e8
5.487735465673451e-7	1.8846534229022656	5.889542099985836e6	3.9375924952729815e8	346.01337615053444	1.2467865722854063e6	2.191317797753058e6	9.999692460411693e8	2.0718639383049903e6	51.171637896793776	3.852879846249642e6	4.659926393320514e7	27974.436866182506
5.487735467645395e-7	1.8759482466415158	5.86233833335966e6	9.999729676019255e8	648.1795558731676	20036.857495884473	445520.77522178384	2.408530292326725e8	53475.723754622704	397.6391584497018	1.3935441063537637e6	108264.52914069647	1396.3459805067123
5.48773547353687e-7	1.8731212176332468	5.85350384019984e6	8.743306447319468e8	469.7108213117043	6166.701856072105	353495.7899168776	2.067609475226634e8	21484.850560382605	1049.8123861974311	1.561116370755345e6	1.6580063212058926e6	50396.574125596286
5.487735479090073e-7	1.872861771514411	5.852693054201256e6	8.855166392326595e8	268.84456917057395	5368.24929389557	346908.0835163826	8.855168137079756e8	144431.02846019	9.548827828439395e8	1.8007161335617728e6	21967.19538072595	5.2652361188559693e8
5.487735479152744e-7	1.8724613113396749	5.851441626323763e6	1.0685835539178218e8	298.15073107717194	4239.6923640330815	337206.6069140121	9.734274941494428e8	14036.682219014676	28365.339050656792	5.406549555713121e6	5.631360840966101e6	1.3354252024510948e6
5.487735484570716e-7	1.8706033501148414	5.845635473684035e6	9.999969681217273e8	281.67380911171074	292.04443024944317	298437.09133991116	9.999969665099225e8	11117.2409929257	5.285379981104582e6	2.275241740697907e8	9.496366746987538e8	9.971134042051817e8
5.487735485692198e-7	1.8795437047535173	5.873574115722204e6	7.085593945763518e8	9217.526817337579	73565.46285579065	664907.7332817523	9.998448317812588e8	27211.784081041795	2794.8996484909712	1.2313076935446845e7	6.0614176634867944e7	621888.1418150116
5.487735488552682e-7	1.8706296951177879	5.845717804281534e6	8.765086117292801e8	283.21461161042686	336.1223699195931	298924.8483836291	9.983160675545144e8	11117.163238333687	1.7053335322706677e7	8.996737440996704e8	6.000753736994112e8	5.1412473469821686e8
5.48773549097181e-7	1.870997912928601	5.846868488388215e6	4.541766437734327e8	274.6693529593393	983.1623380946769	305911.92231707287	7.141471556362109e8	12144.541419288269	6.1060742600470325e6	9.515673740354056e6	1.1702146326416964e6	3.394114417899274e7
