Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.6165602190199024e-9	2.613266941717675e-18	9.975678381124453e-7	3.722268052658378e-7	268	267.99999900243216
1	absRateFor	1.6165602190199024e-9	2.613266941717675e-18	9.975678381124453e-7	3.722268052658378e-7	268	267.99999900243216
1	absRateFor	1.6165602190199024e-9	2.613266941717675e-18	9.975678381124453e-7	3.722268052658378e-7	268	267.99999900243216
1	absRateFor	1.6165602190199024e-9	2.613266941717675e-18	9.975678381124453e-7	3.722268052658378e-7	268	267.99999900243216
1	absRateFor	1.6165602190199024e-9	2.613266941717675e-18	9.975678381124453e-7	3.722268052658378e-7	268	267.99999900243216
1	absRateFor	1.6165602190199024e-9	2.613266941717675e-18	9.975678381124453e-7	3.722268052658378e-7	268	267.99999900243216
1	absRateFor	1.6165602190199024e-9	2.613266941717675e-18	9.975678381124453e-7	3.722268052658378e-7	268	267.99999900243216
1	absRateFor	1.6165602190199024e-9	2.613266941717675e-18	9.975678381124453e-7	3.722268052658378e-7	268	267.99999900243216
1	absRateFor	1.6165602190199024e-9	2.613266941717675e-18	9.975678381124453e-7	3.722268052658378e-7	268	267.99999900243216
1	absRateFor	1.6165602190199024e-9	2.613266941717675e-18	9.975678381124453e-7	3.722268052658378e-7	268	267.99999900243216
1	KdRatio_nad	6.8430932032015335e-9	4.6827924587703024e-17	5.04217781198776e-15	1.575680566246175e-6	3.2e-7	3.200000050421778e-7
1	KdRatio_nad	6.8430932032015335e-9	4.6827924587703024e-17	5.04217781198776e-15	1.575680566246175e-6	3.2e-7	3.200000050421778e-7
1	KdRatio_nad	6.8430932032015335e-9	4.6827924587703024e-17	5.04217781198776e-15	1.575680566246175e-6	3.2e-7	3.200000050421778e-7
1	KdRatio_nad	6.8430932032015335e-9	4.6827924587703024e-17	5.04217781198776e-15	1.575680566246175e-6	3.2e-7	3.200000050421778e-7
1	KdRatio_nad	6.8430932032015335e-9	4.6827924587703024e-17	5.04217781198776e-15	1.575680566246175e-6	3.2e-7	3.200000050421778e-7
1	KdRatio_nad	6.8430932032015335e-9	4.6827924587703024e-17	5.04217781198776e-15	1.575680566246175e-6	3.2e-7	3.200000050421778e-7
1	KdRatio_nad	6.8430932032015335e-9	4.6827924587703024e-17	5.04217781198776e-15	1.575680566246175e-6	3.2e-7	3.200000050421778e-7
1	KdRatio_nad	6.8430932032015335e-9	4.6827924587703024e-17	5.04217781198776e-15	1.575680566246175e-6	3.2e-7	3.200000050421778e-7
1	KdRatio_nad	6.8430932032015335e-9	4.6827924587703024e-17	5.04217781198776e-15	1.575680566246175e-6	3.2e-7	3.200000050421778e-7
1	KdRatio_nad	6.8430932032015335e-9	4.6827924587703024e-17	5.04217781198776e-15	1.575680566246175e-6	3.2e-7	3.200000050421778e-7
1	KdRatio_nad	6.8430932032015335e-9	4.6827924587703024e-17	5.04217781198776e-15	1.575680566246175e-6	3.2e-7	3.200000050421778e-7
1	customRatio_1	3.546999804981965e-9	1.2581207616542098e-17	8.167268944481165e-10	8.167268944481165e-7	0.1	0.1000000008167269
1	customRatio_1	3.546999804981965e-9	1.2581207616542098e-17	8.167268944481165e-10	8.167268944481165e-7	0.1	0.1000000008167269
1	customRatio_1	3.546999804981965e-9	1.2581207616542098e-17	8.167268944481165e-10	8.167268944481165e-7	0.1	0.1000000008167269
1	customRatio_1	3.546999804981965e-9	1.2581207616542098e-17	8.167268944481165e-10	8.167268944481165e-7	0.1	0.1000000008167269
1	customRatio_1	3.546999804981965e-9	1.2581207616542098e-17	8.167268944481165e-10	8.167268944481165e-7	0.1	0.1000000008167269
1	customRatio_1	3.546999804981965e-9	1.2581207616542098e-17	8.167268944481165e-10	8.167268944481165e-7	0.1	0.1000000008167269
1	customRatio_1	3.546999804981965e-9	1.2581207616542098e-17	8.167268944481165e-10	8.167268944481165e-7	0.1	0.1000000008167269
1	customRatio_1	3.546999804981965e-9	1.2581207616542098e-17	8.167268944481165e-10	8.167268944481165e-7	0.1	0.1000000008167269
1	customRatio_1	3.546999804981965e-9	1.2581207616542098e-17	8.167268944481165e-10	8.167268944481165e-7	0.1	0.1000000008167269
1	customRatio_1	3.546999804981965e-9	1.2581207616542098e-17	8.167268944481165e-10	8.167268944481165e-7	0.1	0.1000000008167269
1	customRatio_1	3.546999804981965e-9	1.2581207616542098e-17	8.167268944481165e-10	8.167268944481165e-7	0.1	0.1000000008167269
