Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.00021908723783647943	4.799921778281811e-8	0.00022807661130014312	0.050459427278792726	0.452	0.45222807661130016
1	haldaneRatio_1	0.00021908723783647943	4.799921778281811e-8	0.00022807661130014312	0.050459427278792726	0.452	0.45222807661130016
1	haldaneRatio_1	0.00021908723783647943	4.799921778281811e-8	0.00022807661130014312	0.050459427278792726	0.452	0.45222807661130016
1	haldaneRatio_1	0.00021908723783647943	4.799921778281811e-8	0.00022807661130014312	0.050459427278792726	0.452	0.45222807661130016
1	haldaneRatio_1	0.00021908723783647943	4.799921778281811e-8	0.00022807661130014312	0.050459427278792726	0.452	0.45222807661130016
1	haldaneRatio_1	0.00021908723783647943	4.799921778281811e-8	0.00022807661130014312	0.050459427278792726	0.452	0.45222807661130016
1	haldaneRatio_1	0.00021908723783647943	4.799921778281811e-8	0.00022807661130014312	0.050459427278792726	0.452	0.45222807661130016
1	haldaneRatio_1	0.00021908723783647943	4.799921778281811e-8	0.00022807661130014312	0.050459427278792726	0.452	0.45222807661130016
1	haldaneRatio_1	0.00021908723783647943	4.799921778281811e-8	0.00022807661130014312	0.050459427278792726	0.452	0.45222807661130016
1	haldaneRatio_1	0.00021908723783647943	4.799921778281811e-8	0.00022807661130014312	0.050459427278792726	0.452	0.45222807661130016
1	haldaneRatio_1	0.00021908723783647943	4.799921778281811e-8	0.00022807661130014312	0.050459427278792726	0.452	0.45222807661130016
1	relRateFor_nad	0.0032163062250545327	0.000010344625733324538	0.0006757554242208114	0.7433309666428921	0.09090909090909095	0.09158484633331176
1	relRateFor_nad	0.003054336106407929	9.328969050907146e-6	0.0009655361616396352	0.7057657487117057	0.13680688860321014	0.13777242476484977
1	relRateFor_nad	0.0028287506943704965	8.001830490901567e-6	0.0013119059797490062	0.6534697756049905	0.20076000891310194	0.20207191489285095
1	relRateFor_nad	0.002532675686882313	6.414446134924796e-6	0.0016654122703109175	0.5848738754974478	0.28474724895080133	0.28641266122111225
1	relRateFor_nad	0.0021729644185936037	4.721774364473838e-6	0.0019404954828406984	0.5015973563596463	0.386863179846857	0.3888036753296977
1	relRateFor_nad	0.001774778810538169	3.149839826335278e-6	0.0020474703417246998	0.4094940683449398	0.5000000000000002	0.5020474703417249
1	relRateFor_nad	0.0013769579470519488	1.8960131879495176e-6	0.001947073848306835	0.31755943931413455	0.6131368201531432	0.61508389400145
1	relRateFor_nad	0.0010182022529616475	1.0367358279361747e-6	0.0016788754551174678	0.23472478122659968	0.7152527510491989	0.7169316265043164
1	relRateFor_nad	0.0007233585776075663	5.232476317984414e-7	0.0013323191191565442	0.1666982550941556	0.7992399910868984	0.8005723102060549
1	relRateFor_nad	0.0004989803889436512	2.4898142855035737e-7	0.0009923311990166495	0.11496050952154759	0.86319311139679	0.8641854425958067
