0.46124715614525313	1.2929416175910076	3.6037453381677684e6	9.999994675273379e8	357.3761128600259	9.999994675273379e8	3.214195263483216e6	9.999994675273379e8	354.3800210072649	505474.3327546518	9.999882377967688e8	4793.849041696733	9.662324404254164e8
0.46210200615940583	1.4249780009301787	3.8996955704356683e6	9.999994675273379e8	356.89511153790346	9.449587649987994e8	3.060528802849328e6	9.999994674582624e8	360.61903838491276	2592.9069169265954	9.999743673525965e8	313.8620021225204	322997.3856176664
0.4623867080439447	1.43407529455097	3.9180112409422924e6	9.999994675273379e8	357.2904321884388	9.999994678957514e8	3.2514910395647003e6	9.999913087461296e8	359.6934481204251	1.6714512195848862e6	9.999994675273379e8	201.43985799126133	1.335704431608543e8
0.46698119316238107	1.393562335092562	3.82162879160355e6	9.999992629658076e8	355.58858356843297	9.999994675273379e8	3.268435880078061e6	9.999994675273379e8	357.8766097614348	1.2240225168242134e7	9.942247014361904e8	171.52857815492817	8.38738636604281e8
0.46710108546973056	1.4316340560472187	3.908538895499225e6	9.999837136949763e8	356.5204882810871	9.999484345679709e8	3.268218877465912e6	9.999837136949763e8	358.8679673231201	146752.11833785428	9.999994646491098e8	118.3202551614727	6.893773205044561e6
0.46821140086489227	1.332442466874734	3.6943483605920617e6	9.985006212099923e8	382.2079450426049	8.40074733207698e8	2.701988627738097e6	9.984998326767823e8	334.28261836098295	589.7992023062353	9.999994675503658e8	3.8667116958959736e6	9.092041801156168e8
0.46932817339482813	1.3819471613963241	3.7957527389496327e6	9.999994637050483e8	357.766108755889	9.999994675273379e8	3.205188831574779e6	9.999994675273379e8	361.7387272584794	186.25650624788298	9.999843291661391e8	721.3804343259546	53444.761634193936
0.47176233865583145	1.428332453700119	3.899829320697394e6	9.999994675273379e8	357.11295408258513	8.748682623120703e8	2.813392822849099e6	9.999684423258568e8	364.0695462280903	203.84695207773115	9.999994675273379e8	549.8787569806361	44508.27499099704
0.4730075075901678	1.428499449710568	3.8980290864726775e6	9.999994675273379e8	355.36005916382015	9.60097837612086e8	3.063065234561239e6	9.999994187586129e8	369.1276179291173	82.99027975325318	9.999587708303499e8	3.035890010198565e7	9.999994675273379e8
0.4751894475559522	1.426912959504765	3.893169290483616e6	9.999960126213455e8	355.1017316995297	8.607809017797328e8	2.75044252116014e6	9.999994675273379e8	368.69550646037584	85.33029992020226	9.999994675273379e8	10191.722367140113	345617.1466948685
