25.55844369215742	0.2881042451352853	889934.0580051579	5.3379388025744654e7	52.951183508494886	0.723445527574167	44472.953139254285	9.999994675273379e8	9.997117550877539e8	8.646290897065538e7	9.992184301889623e8	9.999990162900808e8	1123.6863165813988
25.559280095829962	0.30312686540517586	962396.1402277092	9.928083642342238e8	51.82482981499612	0.047714768328489504	50596.810081320946	9.71215181575974e8	9.999999924705482e8	9.379003547793534e8	6.385106683211404e8	9.99999975799831e8	19922.706434495558
25.561951107019325	0.26181010894982304	826718.2287815965	9.999994675503658e8	49.80584472989818	1.3923567882290375	48185.90686997662	2.9350786977400556e7	9.999980417454008e8	9.999994675273379e8	7.335834773177482e8	9.999998712164236e8	17885.85010035931
25.56223141106949	0.2902385232040422	896865.43877509	1.e9	48.646573668225585	0.03452981276972217	42856.82734604848	9.970839151943926e8	9.999999916876692e8	4.9292395439103776e8	7.494004778107919e6	9.999999716782055e8	851642.9199603198
25.563241286991218	0.32883995348395245	1.0221861869214124e6	9.958801286772616e8	59.95476860326354	0.05227035506166745	50545.13618474337	9.956531386233276e8	9.99995006119868e8	4.4049706190129906e7	7.641450356216571e8	9.999994675273379e8	785.0561724010633
25.563678798871358	0.2919016355007926	910486.7055569709	9.998353431483406e8	58.88787593326944	0.04540093191969088	45762.38786008378	9.998353394187666e8	9.999994675273379e8	291553.486247872	5.851967381099087e6	9.990157041383526e8	657.0976188141525
25.565732081656137	0.26209914740297113	834471.9399225304	6.223942772677302e7	49.351750434529805	0.5987679165906833	43977.32527602892	9.999999996315863e8	9.997876097969644e8	9.999999976053113e8	2.4767580841150563e7	9.999995463447871e8	545765.4309002244
25.56948204444671	0.27401459091652475	861836.912944568	6.673975459932075e8	3659.164537307174	8.009461599024311	46498.26166845846	5.393528953609307e8	9.99999618024231e8	603027.8364228702	7.869058261995265e7	9.999982355306011e8	100.37862687628103
25.570788432089905	0.32911410204168073	1.0035829571627647e6	9.999994675273379e8	5573.622569414646	4.103207866302823	44640.38063471535	9.999994675273379e8	9.999994407713156e8	480178.2339868985	6.335953101923195e7	9.999993895618529e8	100.5511231747491
25.574460217055737	0.26767021614258774	849381.5244020517	5.394027584876577e6	49.267738863133495	9.494455612131368	46055.57594338581	7.466879639786656e8	9.999995568675952e8	1.9272429661792523e8	2.7939631519253176e8	9.999977988462027e8	8845.613896221508
25.580021029838814	0.3101736204531662	968284.873592255	1.1556324482368506e8	51.128250242506674	0.3815782748966202	50898.32000789905	1.e9	9.999999908357106e8	1.0874238294321036e6	2.5364679997515036e6	9.999999707571714e8	5656.653122707901
25.590795742332112	0.2982888180127611	939495.6992462123	1.e9	50.70679971896255	0.04304039936338972	49267.88709613179	1.e9	9.999999918948998e8	1.e9	1.327402081121012e6	9.999999725992396e8	1.011416283001104e7
25.591326483366846	0.31093456153926496	972647.3023771031	9.977194048885906e8	52.18969434537394	0.04473312225807375	48820.4918237254	9.996837154313128e8	9.999712452472409e8	9.999994675273379e8	9.848993782353283e8	9.908542426363387e8	13930.316338442986
25.59582657940829	0.26766567020736204	837719.9921415411	9.981748980360326e8	7734.602912628088	13.348884352361003	42102.24011867742	4.031255952282899e8	9.999996942627974e8	96381.05547557342	1.271195206182615e7	9.999999140905529e8	95.64965195105317
25.596302450319364	0.32134753553557627	1.0199293361662471e6	1.e9	242.8950182530139	0.3038639176893773	58672.53427208553	8.283584558601646e8	9.981997931631284e8	983784.1211195883	9.945728922942646e7	9.99999562900366e8	139.15084959092198
25.602226852693832	0.2846145460390254	900789.6178557881	3.0429850340870056e7	62.40818903968044	2.8256556198526295	49826.408007327	6.220767088153913e8	9.999989686496414e8	43566.75932050109	1.1220447116989116e6	9.999995003391593e8	516.8808136511351
25.60442994980057	0.25906400112187716	801416.4076220833	9.930094999834074e7	47.824067110293306	0.5802461818589867	38958.54866143478	5.2439913772057647e8	9.99999991411359e8	699891.655109322	1.4881982836951946e6	9.999999696058788e8	5917.402918347906
25.621181739729636	0.2600946253882394	819406.952438873	9.999999999769762e8	47.79736550496954	20.548232116592583	47786.34209959929	1.856574968978434e6	9.999999925856754e8	7.874103452099754e8	2.1990684319950244e6	9.999999693525923e8	4.706422274846012e6
25.621518895184533	0.3025940480442468	922134.0112786036	1.4082237999841523e8	65.45209208995612	4.58491320201553	44739.93369782212	7.37456319324778e7	9.999999911350487e8	24984.092630714153	945250.551933549	9.999999695828509e8	340.4128984546043
25.6237200725281	0.24493837883463138	780413.1076319303	9.877492656865289e8	47.97933200344395	4.996112993573491	43986.92491957146	7.2404030268260455e6	9.999712836532557e8	1.0736971105456251e8	937402.3882898852	9.999994672970794e8	1.4644374390180279e6
25.62382196600621	0.23341380764789668	705185.4306969249	6.154284442010519e6	45.212616589118475	4.259729020781486	38242.75640681223	9.999994675733895e8	9.999679769651785e8	1.533566113316222e8	1.5425058202955155e7	9.999994675273379e8	117954.75985546208
25.627308865252896	0.30946198422294574	959461.9128687239	1.e9	53.43571478093724	1.89268557960855	49623.31847820546	2.364496436049698e7	9.999999918948998e8	100507.65814275855	694680.1998899357	9.999999711486088e8	1942.0858009658914
25.629868016891116	0.26804166107446636	826707.3534584141	8.602420399333636e8	47.305599163147434	0.03634976609770395	41092.26307510194	1.e9	9.999999918948998e8	5.99200846008609e6	678094.1714496161	9.999999708722986e8	111008.85252846057
25.639735351474037	0.28650827983576627	893613.0828343993	3.505756499835437e8	4844.187691100397	11.004362560133758	47425.83494467089	9.895781087927858e8	9.8128583898227e8	807449.255658137	1.0545463938421622e8	9.999994446857084e8	101.65608091063353
25.65656801347388	0.30791227289807804	960383.2324174447	1.e9	237.58609820693513	0.18238558005011027	45807.36334133859	1.e9	9.99999992654755e8	4376.712132412571	453191.53249733744	9.99999976122193e8	126.6595303696919
25.671714287242636	0.287121121207022	898457.4802619164	1.3981757239148052e7	50.5797693527504	2.9446972617402096	46302.43773759178	9.846250966106218e8	9.971274998286825e8	9.999998583910273e8	462283.1456143192	9.999995162500137e8	2.857686204347488e7
25.694584823173912	0.29245625994259616	915898.0347077026	3.952269569997481e6	51.29432239257763	35.564944736107485	54452.245152272946	3.393737480552964e8	9.99998648061101e8	554974.7002387757	577801.7405182816	9.999994675273379e8	12900.320342129258
25.69778798478666	0.28386375230610916	881474.5949913722	1.3878185637611542e7	83.71983227916652	36.24003743252012	51856.904674572936	1.4364946219544235e8	9.961461212017275e8	12206.184446976547	664971.1254897699	9.999995319536378e8	242.66836432526176
25.70534788256971	0.2627872085226242	820323.6928432467	1.e9	55.96116638390004	1.3304016933266023	43351.62213826488	3.0725739067475595e7	9.999999925396237e8	16577.865140253652	317491.53970269684	9.999999709644021e8	687.6107947106632
25.7348643172246	0.2903115955353036	896540.4792841657	9.999999999769762e8	49.962464840810455	0.05574624598304162	45983.95381806082	6.783153662694621e8	9.800816852362422e8	9.347661716145036e8	417733.7098465392	9.999995507657489e8	3.0147543825736757e7
25.76088719691736	0.488655407359877	1.5620258372689693e6	5.580110129720926e7	100.83370108691531	2.26516706466057	63690.534062702936	9.672006257090183e8	9.999994959642494e8	112539.03353473873	5.6729062090136465e6	9.999994675273379e8	300.9606577301617
