Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.7303823198106199	0.5334583330919426	1.9775215443393788	437.5047664467652	0.452	2.4295215443393787
1	haldaneRatio_1	0.7303823198106199	0.5334583330919426	1.9775215443393788	437.5047664467652	0.452	2.4295215443393787
1	haldaneRatio_1	0.7303823198106199	0.5334583330919426	1.9775215443393788	437.5047664467652	0.452	2.4295215443393787
1	haldaneRatio_1	0.7303823198106199	0.5334583330919426	1.9775215443393788	437.5047664467652	0.452	2.4295215443393787
1	haldaneRatio_1	0.7303823198106199	0.5334583330919426	1.9775215443393788	437.5047664467652	0.452	2.4295215443393787
1	haldaneRatio_1	0.7303823198106199	0.5334583330919426	1.9775215443393788	437.5047664467652	0.452	2.4295215443393787
1	haldaneRatio_1	0.7303823198106199	0.5334583330919426	1.9775215443393788	437.5047664467652	0.452	2.4295215443393787
1	haldaneRatio_1	0.7303823198106199	0.5334583330919426	1.9775215443393788	437.5047664467652	0.452	2.4295215443393787
1	haldaneRatio_1	0.7303823198106199	0.5334583330919426	1.9775215443393788	437.5047664467652	0.452	2.4295215443393787
1	haldaneRatio_1	0.7303823198106199	0.5334583330919426	1.9775215443393788	437.5047664467652	0.452	2.4295215443393787
1	haldaneRatio_1	0.7303823198106199	0.5334583330919426	1.9775215443393788	437.5047664467652	0.452	2.4295215443393787
1	relRateFor_nad	0.03838908705949917	0.0014737220052618068	0.007690908161716345	8.459998977887976	0.09090909090909095	0.08321818274737461
1	relRateFor_nad	0.03652913521975942	0.0013343777199034683	0.011036376098063488	8.067120165325155	0.13680688860321014	0.12577051250514665
1	relRateFor_nad	0.03392415916659097	0.0011508485751601982	0.015085173710950167	7.51403319446938	0.20076000891310194	0.18567483520215178
1	relRateFor_nad	0.030479234181911008	0.0009289837163157724	0.019298732361213822	6.7774956324681686	0.28474724895080133	0.2654485165895875
1	relRateFor_nad	0.026253572933047697	0.0006892500917508547	0.022693466513743654	5.866018710472021	0.386863179846857	0.3641697133331133
1	relRateFor_nad	0.021523338550562265	0.0004632541023621198	0.02417564695485236	4.83512939097047	0.5000000000000002	0.47582435304514786
1	relRateFor_nad	0.016741015700427242	0.00028026160668195144	0.02318522260665945	3.781410909373943	0.6131368201531432	0.5899515975464837
1	relRateFor_nad	0.012378861321959256	0.00015323620762829887	0.020099312108970535	2.810099238274443	0.7152527510491989	0.6951534389402284
1	relRateFor_nad	0.008757991424368353	0.0000767024137893096	0.015956064153042293	1.9964046257674624	0.7992399910868984	0.7832839269338561
1	relRateFor_nad	0.005980446612826831	0.00003576574168887192	0.011805122021807946	1.3676107774661566	0.86319311139679	0.8513879893749821
1	relRateFor_nad	0.003976055328337849	0.0000158090159740038	0.008284931304230692	0.911342443465376	0.9090909090909093	0.9008059777866786
1	relRateFor_g3p	0.028230503000684637	0.0007969612996716643	0.005721406788896044	6.293547467785643	0.090909090909091	0.08518768412019495
1	relRateFor_g3p	0.026828650602937265	0.000719776493174486	0.008195533177100839	5.9905851677329425	0.1368068886032102	0.12861135542610935
1	relRateFor_g3p	0.024867759972373782	0.0006184054860435957	0.011172619556813063	5.565161915114819	0.2007600089131019	0.18958738935628883
1	relRateFor_g3p	0.02227907348371516	0.00049635711529278	0.01423903097490431	5.0005859678611015	0.2847472489508017	0.2705082179758974
1	relRateFor_g3p	0.019110689106970224	0.0003652184381432704	0.01665440523349143	4.304985871254073	0.3868631798468571	0.37020877461336565
1	relRateFor_g3p	0.01557315159332856	0.00024252305054879187	0.01761160336557771	3.52232067311554	0.5000000000000003	0.4823883966344226
1	relRateFor_g3p	0.012006562332160742	0.00014415753903606118	0.01671869269548032	2.7267474641800966	0.6131368201531434	0.5964181274576631
1	relRateFor_g3p	0.008762057782229132	0.0000767736565791221	0.014285902285832153	1.9973222423648525	0.7152527510491988	0.7009668487633667
1	relRateFor_g3p	0.006075265063894428	0.000036908845596576165	0.011102583152222012	1.3891425949699343	0.7992399910868984	0.7881374079346763
1	relRateFor_g3p	0.004018167815999341	0.00001614567259753291	0.007949580115105603	0.9209503655841115	0.86319311139679	0.8552435312816844
1	relRateFor_g3p	0.0025358038223691065	6.4303010255417715e-6	0.005292628007977029	0.5821890808774732	0.9090909090909092	0.9037982810829321
1	relRateFor_pi	1.100844116410924	1.211857768636548	0.08370194692560513	92.07214161816562	0.09090909090909094	0.007207143983485805
1	relRateFor_pi	1.0801583380466557	1.1667420352517135	0.1254319351597292	91.68539423736738	0.13680688860321008	0.011374953443480875
1	relRateFor_pi	1.0495864706289115	1.1016317593272549	0.18285020893028192	91.07900020537855	0.20076000891310175	0.01790979998281983
1	relRateFor_pi	1.0058616391758177	1.0117576371654629	0.25665426327725777	90.13406247924887	0.2847472489508015	0.028092985673543725
1	relRateFor_pi	0.9459863081918578	0.8948900952864606	0.3430533981591056	88.67563935521241	0.3868631798468569	0.04380978168775129
1	relRateFor_pi	0.8683078806916966	0.7539585756713056	0.4322885485044911	86.45770970089822	0.5	0.06771145149550888
1	relRateFor_pi	0.7736423896937353	0.5985225471310335	0.5098808889917205	83.15939807111363	0.6131368201531432	0.1032559311614227
1	relRateFor_pi	0.665831033163314	0.4433309647233262	0.5608594319171192	78.41415934358851	0.7152527510491988	0.1543933191320796
1	relRateFor_pi	0.5513334445849525	0.30396856711790887	0.5746741160363036	71.90257274974388	0.7992399910868982	0.22456587505059467
1	relRateFor_pi	0.43799176578473664	0.1918367868952316	0.5483340473904361	63.52391372808114	0.8631931113967899	0.3148590640063538
1	relRateFor_pi	0.3334076965121955	0.11116069209356824	0.4872005332926116	53.59205866218727	0.9090909090909092	0.4218903757982976
1	absRateFor	0.7397023242499561	0.5471595285007872	219.19857879736458	81.79051447662857	268	48.80142120263542
1	absRateFor	0.7397023242499561	0.5471595285007872	219.19857879736458	81.79051447662857	268	48.80142120263542
1	absRateFor	0.7397023242499561	0.5471595285007872	219.19857879736458	81.79051447662857	268	48.80142120263542
1	absRateFor	0.7397023242499561	0.5471595285007872	219.19857879736458	81.79051447662857	268	48.80142120263542
1	absRateFor	0.7397023242499561	0.5471595285007872	219.19857879736458	81.79051447662857	268	48.80142120263542
1	absRateFor	0.7397023242499561	0.5471595285007872	219.19857879736458	81.79051447662857	268	48.80142120263542
1	absRateFor	0.7397023242499561	0.5471595285007872	219.19857879736458	81.79051447662857	268	48.80142120263542
1	absRateFor	0.7397023242499561	0.5471595285007872	219.19857879736458	81.79051447662857	268	48.80142120263542
1	absRateFor	0.7397023242499561	0.5471595285007872	219.19857879736458	81.79051447662857	268	48.80142120263542
1	absRateFor	0.7397023242499561	0.5471595285007872	219.19857879736458	81.79051447662857	268	48.80142120263542
1	absRateFor	0.7397023242499561	0.5471595285007872	219.19857879736458	81.79051447662857	268	48.80142120263542
1	KdRatio_nad	0.0040966284919061735	0.00001678236500069745	3.0043155390450405e-9	0.9388486059515752	3.2e-7	3.1699568446095497e-7
1	KdRatio_nad	0.0040966284919061735	0.00001678236500069745	3.0043155390450405e-9	0.9388486059515752	3.2e-7	3.1699568446095497e-7
1	KdRatio_nad	0.0040966284919061735	0.00001678236500069745	3.0043155390450405e-9	0.9388486059515752	3.2e-7	3.1699568446095497e-7
1	KdRatio_nad	0.0040966284919061735	0.00001678236500069745	3.0043155390450405e-9	0.9388486059515752	3.2e-7	3.1699568446095497e-7
1	KdRatio_nad	0.0040966284919061735	0.00001678236500069745	3.0043155390450405e-9	0.9388486059515752	3.2e-7	3.1699568446095497e-7
1	KdRatio_nad	0.0040966284919061735	0.00001678236500069745	3.0043155390450405e-9	0.9388486059515752	3.2e-7	3.1699568446095497e-7
