Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.3213833360836702e-9	1.7460539208796097e-18	1.3752540772848931e-9	3.04259751611702e-7	0.452	0.45199999862474594
1	haldaneRatio_1	1.3213833360836702e-9	1.7460539208796097e-18	1.3752540772848931e-9	3.04259751611702e-7	0.452	0.45199999862474594
1	haldaneRatio_1	1.3213833360836702e-9	1.7460539208796097e-18	1.3752540772848931e-9	3.04259751611702e-7	0.452	0.45199999862474594
1	haldaneRatio_1	1.3213833360836702e-9	1.7460539208796097e-18	1.3752540772848931e-9	3.04259751611702e-7	0.452	0.45199999862474594
1	haldaneRatio_1	1.3213833360836702e-9	1.7460539208796097e-18	1.3752540772848931e-9	3.04259751611702e-7	0.452	0.45199999862474594
1	haldaneRatio_1	1.3213833360836702e-9	1.7460539208796097e-18	1.3752540772848931e-9	3.04259751611702e-7	0.452	0.45199999862474594
1	haldaneRatio_1	1.3213833360836702e-9	1.7460539208796097e-18	1.3752540772848931e-9	3.04259751611702e-7	0.452	0.45199999862474594
1	haldaneRatio_1	1.3213833360836702e-9	1.7460539208796097e-18	1.3752540772848931e-9	3.04259751611702e-7	0.452	0.45199999862474594
1	haldaneRatio_1	1.3213833360836702e-9	1.7460539208796097e-18	1.3752540772848931e-9	3.04259751611702e-7	0.452	0.45199999862474594
1	haldaneRatio_1	1.3213833360836702e-9	1.7460539208796097e-18	1.3752540772848931e-9	3.04259751611702e-7	0.452	0.45199999862474594
1	haldaneRatio_1	1.3213833360836702e-9	1.7460539208796097e-18	1.3752540772848931e-9	3.04259751611702e-7	0.452	0.45199999862474594
1	relRateFor_nad	7.26810814133394e-6	5.28253959541247e-11	1.5213906748995365e-6	0.0016735297423894895	0.09090909090909095	0.09090756951841605
1	relRateFor_nad	5.914462404721377e-6	3.498086553686257e-11	1.8630991721890755e-6	0.0013618460234065715	0.13680688860321014	0.13680502550403795
1	relRateFor_nad	4.028311088033476e-6	1.6227290221973447e-11	1.8621466607582349e-6	0.0009275486043459264	0.20076000891310194	0.2007581467664412
1	relRateFor_nad	1.5512866931022273e-6	2.406490404196044e-12	1.0171067045261495e-6	0.0003571963235022809	0.28474724895080133	0.2847462318440968
1	relRateFor_nad	1.4604237788540253e-6	2.132837613842271e-12	1.300926354141918e-6	0.00033627556767146997	0.386863179846857	0.3868644807732111
1	relRateFor_nad	4.7971983001549034e-6	2.3013111531009094e-11	5.523009150465441e-6	0.0011046018300930878	0.5000000000000002	0.5000055230091507
1	relRateFor_nad	8.133998458920155e-6	6.616193092971546e-11	0.000011483684140722872	0.0018729398991002679	0.6131368201531432	0.6131483038372839
1	relRateFor_nad	0.000011145776096455062	1.2422832479230904e-10	0.00001835655216986254	0.0025664427215324162	0.7152527510491989	0.7152711076013688
1	relRateFor_nad	0.000013622887039432818	1.8558305128914665e-10	0.000025070838652996308	0.0031368348596899037	0.7992399910868984	0.7992650619255514
1	relRateFor_nad	0.000015509123209481168	2.4053290272686747e-10	0.0000308261051373826	0.003571171355561542	0.86319311139679	0.8632239375019274
1	relRateFor_nad	0.00001686283994194876	2.8435537090778243e-10	0.0000352989797247627	0.0038828877697238964	0.9090909090909093	0.909126208070634
1	relRateFor_g3p	0.0001434031303013672	2.0564457780230898e-8	0.000030013036435488916	0.03301434007903777	0.090909090909091	0.0908790778726555
1	relRateFor_g3p	0.00011664647946185713	1.3606401170845459e-8	0.000036739815276465304	0.02685523781117788	0.1368068886032102	0.13677014878793373
1	relRateFor_g3p	0.00007936152100318505	6.298251015938982e-9	0.00003668286077684879	0.018271995989364003	0.2007600089131019	0.20072332605232504
1	relRateFor_g3p	0.00003039171744301239	9.236564891359035e-10	0.000019925777325235927	0.006997706702577724	0.2847472489508017	0.2847273231734765
1	relRateFor_g3p	0.00002915568358702325	8.50053885426617e-10	0.000025972328798473665	0.006713569590353628	0.3868631798468571	0.38688915217565556
1	relRateFor_g3p	0.0000951392893019376	9.051484368877778e-9	0.00010954515304051338	0.02190903060810266	0.5000000000000003	0.5001095451530408
1	relRateFor_g3p	0.00016113292161892834	2.5963818429451705e-8	0.00022752961739880284	0.03710911005833456	0.6131368201531434	0.6133643497705422
1	relRateFor_g3p	0.00022070659075168475	4.871139920123166e-8	0.00036358075390197087	0.05083248591055918	0.7152527510491988	0.7156163318031008
1	relRateFor_g3p	0.0002697102427349357	7.274361503613795e-8	0.000496506795592655	0.0621223663892804	0.7992399910868984	0.799736497882491
1	relRateFor_g3p	0.0003070283867938062	9.426643029720706e-8	0.0006104578861555465	0.07072089409607593	0.86319311139679	0.8638035692829455
1	relRateFor_g3p	0.0003338128037305224	1.1143098793443227e-7	0.0006990253266284663	0.07689278592913128	0.9090909090909092	0.9097899344175376
1	relRateFor_pi	0.00008544515142538955	7.30087390210775e-9	0.000017884125360453917	0.019672537896499302	0.09090909090909094	0.09089120678373049
1	relRateFor_pi	0.0000695094876923541	4.831568879253526e-9	0.000021894396961874563	0.01600387026224703	0.13680688860321008	0.1367849942062482
1	relRateFor_pi	0.000047304061204123116	2.237674206403426e-9	0.000021865915782876	0.010891569442169423	0.20076000891310175	0.20073814299731887
1	relRateFor_pi	0.000018140780758346686	3.2908792652240137e-10	0.000011893841039778419	0.004176981896612962	0.2847472489508015	0.2847353551097617
1	relRateFor_pi	0.000017320047659197257	2.999840509168644e-10	0.000015428753079360646	0.003988167880300278	0.3868631798468569	0.3868786085999363
1	relRateFor_pi	0.00005661137683049544	3.2048479866443562e-9	0.00006518050432080535	0.013036100864161071	0.5	0.5000651805043208
1	relRateFor_pi	0.000095906261074169	9.198010913226664e-9	0.00013541538230599226	0.022085671232755122	0.6131368201531432	0.6132722355354492
1	relRateFor_pi	0.00013137640321536637	1.7259759321806527e-8	0.00021640051159443896	0.030255110697163027	0.7152527510491988	0.7154691515607933
1	relRateFor_pi	0.00016055168509294948	2.5776843586185617e-8	0.00029552079160455325	0.036975225827059796	0.7992399910868982	0.7995355118785028
1	relRateFor_pi	0.00018276887799957564	3.3404462765223766e-8	0.00036334341016763805	0.04209294598976676	0.8631931113967899	0.8635564548069575
1	relRateFor_pi	0.00019871438658963791	3.9487407437696065e-8	0.000416055890361422	0.04576614793975641	0.9090909090909092	0.9095069649812706
1	absRateFor	2.669868459648228e-8	7.128197591824402e-16	0.000016475566383178375	6.147599396708348e-6	268	268.0000164755664
1	absRateFor	2.669868459648228e-8	7.128197591824402e-16	0.000016475566383178375	6.147599396708348e-6	268	268.0000164755664
1	absRateFor	2.669868459648228e-8	7.128197591824402e-16	0.000016475566383178375	6.147599396708348e-6	268	268.0000164755664
1	absRateFor	2.669868459648228e-8	7.128197591824402e-16	0.000016475566383178375	6.147599396708348e-6	268	268.0000164755664
1	absRateFor	2.669868459648228e-8	7.128197591824402e-16	0.000016475566383178375	6.147599396708348e-6	268	268.0000164755664
1	absRateFor	2.669868459648228e-8	7.128197591824402e-16	0.000016475566383178375	6.147599396708348e-6	268	268.0000164755664
1	absRateFor	2.669868459648228e-8	7.128197591824402e-16	0.000016475566383178375	6.147599396708348e-6	268	268.0000164755664
1	absRateFor	2.669868459648228e-8	7.128197591824402e-16	0.000016475566383178375	6.147599396708348e-6	268	268.0000164755664
1	absRateFor	2.669868459648228e-8	7.128197591824402e-16	0.000016475566383178375	6.147599396708348e-6	268	268.0000164755664
1	absRateFor	2.669868459648228e-8	7.128197591824402e-16	0.000016475566383178375	6.147599396708348e-6	268	268.0000164755664
1	absRateFor	2.669868459648228e-8	7.128197591824402e-16	0.000016475566383178375	6.147599396708348e-6	268	268.0000164755664
1	KdRatio_nad	5.6299063189158005e-9	3.169584515976806e-17	4.148267890910479e-15	1.2963337159095247e-6	3.2e-7	3.199999958517321e-7
