Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.0010508181971829456	1.1042188835308158e-6	0.001092336398383964	0.24166734477521326	0.452	0.45090766360161605
1	haldaneRatio_1	0.0010508181971829456	1.1042188835308158e-6	0.001092336398383964	0.24166734477521326	0.452	0.45090766360161605
1	haldaneRatio_1	0.0010508181971829456	1.1042188835308158e-6	0.001092336398383964	0.24166734477521326	0.452	0.45090766360161605
1	haldaneRatio_1	0.0010508181971829456	1.1042188835308158e-6	0.001092336398383964	0.24166734477521326	0.452	0.45090766360161605
1	haldaneRatio_1	0.0010508181971829456	1.1042188835308158e-6	0.001092336398383964	0.24166734477521326	0.452	0.45090766360161605
1	haldaneRatio_1	0.0010508181971829456	1.1042188835308158e-6	0.001092336398383964	0.24166734477521326	0.452	0.45090766360161605
1	haldaneRatio_1	0.0010508181971829456	1.1042188835308158e-6	0.001092336398383964	0.24166734477521326	0.452	0.45090766360161605
1	haldaneRatio_1	0.0010508181971829456	1.1042188835308158e-6	0.001092336398383964	0.24166734477521326	0.452	0.45090766360161605
1	haldaneRatio_1	0.0010508181971829456	1.1042188835308158e-6	0.001092336398383964	0.24166734477521326	0.452	0.45090766360161605
1	haldaneRatio_1	0.0010508181971829456	1.1042188835308158e-6	0.001092336398383964	0.24166734477521326	0.452	0.45090766360161605
1	haldaneRatio_1	0.0010508181971829456	1.1042188835308158e-6	0.001092336398383964	0.24166734477521326	0.452	0.45090766360161605
1	relRateFor_nad	0.028488854126400787	0.0008116148094353431	0.005772067780908219	6.349274558999038	0.09090909090909095	0.08513702312818273
1	relRateFor_nad	0.027093449639998046	0.0007340550133951103	0.008273926489010347	6.0478873348313265	0.13680688860321014	0.1285329621141998
1	relRateFor_nad	0.025141613081376524	0.0006321007083336432	0.011292130009492918	5.624690928550748	0.20076000891310194	0.18946787890360903
1	relRateFor_nad	0.022564941890937606	0.0005091766025413909	0.014417030722981117	5.063097457869415	0.28474724895080133	0.2703302182278202
1	relRateFor_nad	0.01941136080963879	0.00037680092848198064	0.01691062027764051	4.371214723596782	0.386863179846857	0.36995255956921647
1	relRateFor_nad	0.01589047884938316	0.0002525073180626936	0.017963942808906008	3.5927885617812003	0.5000000000000002	0.4820360571910942
1	relRateFor_nad	0.012340819176676482	0.000152295817951426	0.017177552182074174	2.8015854891545637	0.6131368201531432	0.595959267971069
1	relRateFor_nad	0.009111836023553976	0.00008302555572013594	0.014850229611741539	2.076221250454171	0.7152527510491989	0.7004025214374574
1	relRateFor_nad	0.006437984300447994	0.00004144764185281484	0.011760554332607476	1.4714672018118264	0.7992399910868984	0.7874794367542909
1	relRateFor_nad	0.004390849098592858	0.000019279555806613715	0.008683175754034655	1.005936636818595	0.86319311139679	0.8545099356427553
1	relRateFor_nad	0.0029156930178510787	8.50126577434553e-6	0.006082859277624197	0.6691145205386616	0.9090909090909093	0.9030080498132851
1	relRateFor_g3p	0.17832238814778245	0.031798874114728384	0.03061358732724634	33.67494605997094	0.090909090909091	0.060295503581844656
1	relRateFor_g3p	0.1708546476928342	0.029191310638242495	0.04449591783301014	32.52461793942592	0.1368068886032102	0.09231097077020005
1	relRateFor_g3p	0.16023036446769467	0.025673769697450274	0.06194167049474117	30.853590229492546	0.2007600089131019	0.13881833841836072
1	relRateFor_g3p	0.14587103822025793	0.02127835979145595	0.08123596293212151	28.529147597193244	0.2847472489508017	0.2035112860186802
1	relRateFor_g3p	0.12774745877679017	0.016319413223927704	0.09858621663906753	25.48348402608221	0.3868631798468571	0.28827696320778956
1	relRateFor_g3p	0.10674319065663324	0.011394108751558352	0.10895493119153415	21.790986238306818	0.5000000000000003	0.3910450688084662
1	relRateFor_g3p	0.08467121216283965	0.007169214169124606	0.1086077611527867	17.713462571968797	0.6131368201531434	0.5045290590003567
1	relRateFor_g3p	0.0637378906025663	0.004062518698464709	0.09763233117062975	13.650046228751114	0.7152527510491988	0.6176204198785691
1	relRateFor_g3p	0.045730988717836416	0.0020913233291108813	0.07988010313068095	9.994507785083528	0.7992399910868984	0.7193598879562174
1	relRateFor_g3p	0.03150056705511864	0.0009922857247940257	0.06039304672453116	6.996469958710071	0.86319311139679	0.8028000646722588
1	relRateFor_g3p	0.020992423564838297	0.00044068184712557824	0.0428974672126079	4.718721393386868	0.9090909090909092	0.8661934418783013
1	relRateFor_pi	0.15730380149959577	0.02474448596622423	0.02762369325432333	30.386062579755652	0.09090909090909094	0.06328539765476761
1	relRateFor_pi	0.15057741235172095	0.022673557110540206	0.04008371150426379	29.299483318066816	0.13680688860321008	0.09672317709894629
1	relRateFor_pi	0.14102780599360942	0.01988884206337114	0.055666026736103214	27.7276470734757	0.20076000891310175	0.14509398217699854
1	relRateFor_pi	0.12815897429842393	0.016424722693224085	0.07276447906433489	25.55405867219005	0.2847472489508015	0.2119827698864666
1	relRateFor_pi	0.11198064504922356	0.012539664865640197	0.0879281895249962	22.72849785285933	0.3868631798468569	0.2989349903218607
1	relRateFor_pi	0.09332313118857188	0.008709206814839398	0.09668267957220761	19.336535914441523	0.5	0.4033173204277924
1	relRateFor_pi	0.07382796017118831	0.005450567703038567	0.09585235385683089	15.633110050851268	0.6131368201531432	0.5172844662963123
1	relRateFor_pi	0.05544741060457867	0.003074415342752743	0.08572899099730225	11.985831703764445	0.7152527510491988	0.6295237600518966
1	relRateFor_pi	0.03972428684535771	0.0015780189653722598	0.06986155483330003	8.74099840002929	0.7992399910868982	0.7293784362535982
1	relRateFor_pi	0.02735795097533475	0.0007484574815688196	0.05269871814396698	6.105090210774701	0.8631931113967899	0.8104943932528229
1	relRateFor_pi	0.018260710683693858	0.000333453554673571	0.037431938213979166	4.117513203537708	0.9090909090909092	0.87165897087693
1	absRateFor	0.42195911821412	0.17804949744403772	166.5678395514426	62.152178937105454	268	101.4321604485574
1	absRateFor	0.42195911821412	0.17804949744403772	166.5678395514426	62.152178937105454	268	101.4321604485574
1	absRateFor	0.42195911821412	0.17804949744403772	166.5678395514426	62.152178937105454	268	101.4321604485574
1	absRateFor	0.42195911821412	0.17804949744403772	166.5678395514426	62.152178937105454	268	101.4321604485574
1	absRateFor	0.42195911821412	0.17804949744403772	166.5678395514426	62.152178937105454	268	101.4321604485574
1	absRateFor	0.42195911821412	0.17804949744403772	166.5678395514426	62.152178937105454	268	101.4321604485574
1	absRateFor	0.42195911821412	0.17804949744403772	166.5678395514426	62.152178937105454	268	101.4321604485574
