Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.265832309442117	0.07066681674332945	0.38162502654041947	84.4303156062875	0.452	0.8336250265404195
1	haldaneRatio_1	0.265832309442117	0.07066681674332945	0.38162502654041947	84.4303156062875	0.452	0.8336250265404195
1	haldaneRatio_1	0.265832309442117	0.07066681674332945	0.38162502654041947	84.4303156062875	0.452	0.8336250265404195
1	haldaneRatio_1	0.265832309442117	0.07066681674332945	0.38162502654041947	84.4303156062875	0.452	0.8336250265404195
1	haldaneRatio_1	0.265832309442117	0.07066681674332945	0.38162502654041947	84.4303156062875	0.452	0.8336250265404195
1	haldaneRatio_1	0.265832309442117	0.07066681674332945	0.38162502654041947	84.4303156062875	0.452	0.8336250265404195
1	haldaneRatio_1	0.265832309442117	0.07066681674332945	0.38162502654041947	84.4303156062875	0.452	0.8336250265404195
1	haldaneRatio_1	0.265832309442117	0.07066681674332945	0.38162502654041947	84.4303156062875	0.452	0.8336250265404195
1	haldaneRatio_1	0.265832309442117	0.07066681674332945	0.38162502654041947	84.4303156062875	0.452	0.8336250265404195
1	haldaneRatio_1	0.265832309442117	0.07066681674332945	0.38162502654041947	84.4303156062875	0.452	0.8336250265404195
1	haldaneRatio_1	0.265832309442117	0.07066681674332945	0.38162502654041947	84.4303156062875	0.452	0.8336250265404195
1	relRateFor_nad	0.010492857576659187	0.00011010006012405411	0.00217010584094042	2.387116425034461	0.09090909090909095	0.08873898506815053
1	relRateFor_nad	0.009968141153633647	0.00009936383805876474	0.003104297221520197	2.269108853519643	0.13680688860321014	0.13370259138168994
1	relRateFor_nad	0.009235952530791014	0.00008530281915102494	0.00422439767457744	2.10420277297654	0.20076000891310194	0.1965356112385245
1	relRateFor_nad	0.008272517748328378	0.00006843454989640802	0.00537258431655574	1.8867905963453275	0.28474724895080133	0.2793746646342456
1	relRateFor_nad	0.0070982386626606275	0.00005038499211209013	0.00627161511334462	1.621145521222074	0.386863179846857	0.38059156473351236
1	relRateFor_nad	0.005793506801360815	0.00003356472105741402	0.006625729186886975	1.3251458373773946	0.5000000000000002	0.49337427081311325
1	relRateFor_nad	0.004484843376974523	0.000020113820115992246	0.006299119898277694	1.027359586185733	0.6131368201531432	0.6068377002548655
1	relRateFor_nad	0.0033002640526925697	0.000010891742817494785	0.005414705334361614	0.757033835440524	0.7152527510491989	0.7098380457148373
1	relRateFor_nad	0.002323556279919675	5.39891378595416e-6	0.004264664107185401	0.5335899297763892	0.7992399910868984	0.794975326979713
1	relRateFor_nad	0.001578354186832595	2.4912019390919826e-6	0.0031314045848001015	0.36276987657292215	0.86319311139679	0.8600617068119899
1	relRateFor_nad	0.0010427492099059493	1.0873259147594816e-6	0.0021801260421868696	0.23981386464055565	0.9090909090909093	0.9069107830487224
1	relRateFor_g3p	0.006021493687490054	0.000036258386228482564	0.0012517568329775547	1.3769325162753088	0.090909090909091	0.08965733407611344
1	relRateFor_g3p	0.005699918705875384	0.00003248907325358811	0.0017837971836364708	1.3038796524421605	0.1368068886032102	0.13502309141957372
1	relRateFor_g3p	0.005251444819642792	0.00002757767269375312	0.002412951678358005	1.2019085331892176	0.2007600089131019	0.19834705723474388
1	relRateFor_g3p	0.004661776510267557	0.00002173216023168236	0.0030401700169609414	1.0676731832047368	0.2847472489508017	0.2817070789338408
1	relRateFor_g3p	0.003943747797370001	0.000015553146689260732	0.003497130494699796	0.9039708808897666	0.3868631798468571	0.3833660493521573
1	relRateFor_g3p	0.0031468369522866246	9.902582804276572e-6	0.0036098359517374723	0.7219671903474939	0.5000000000000003	0.49639016404826286
1	relRateFor_g3p	0.002348461123045653	5.51526964645685e-6	0.0033066083617506736	0.5392937192916878	0.6131368201531434	0.6098302117913927
1	relRateFor_g3p	0.0016265943612751577	2.645809216132138e-6	0.002673877117779888	0.37383667715469787	0.7152527510491988	0.7125788739314189
1	relRateFor_g3p	0.0010319803880162737	1.0649835212502188e-6	0.0018969175339871303	0.23734016755186182	0.7992399910868984	0.7973430735529112
1	relRateFor_g3p	0.0005786576300304824	3.3484465279249465e-7	0.001149359902355318	0.13315211708483896	0.86319311139679	0.8620437514944347
1	relRateFor_g3p	0.000253025599149366	6.402195382489565e-8	0.0005294938970586971	0.05824432867645667	0.9090909090909092	0.9085614151938505
1	relRateFor_pi	0.514741823431935	0.2649591447900333	0.06312056615615041	69.43262277176542	0.09090909090909094	0.027788524752940524
1	relRateFor_pi	0.49923157113266337	0.24923216161558753	0.0934681372341564	68.3212213861892	0.13680688860321008	0.04333875136905369
1	relRateFor_pi	0.4766524192668453	0.2271975287929365	0.13376772454731123	66.6306627856408	0.20076000891310175	0.06699228436579052
1	relRateFor_pi	0.4450965546606236	0.1981109429707575	0.1825679350468986	64.11578539199253	0.2847472489508015	0.10217931390390288
1	relRateFor_pi	0.4033581530242487	0.16269779961113323	0.23403647677601697	60.49592956059098	0.3868631798468569	0.15282670307083995
1	relRateFor_pi	0.3518869821303659	0.12382444819281645	0.27762650481450557	55.52530096290111	0.5	0.2223734951854944
1	relRateFor_pi	0.2934850004537952	0.08613344549136417	0.3011958656199318	49.12376091598969	0.6131368201531432	0.3119409545332114
1	relRateFor_pi	0.23304643066586614	0.05431063884610035	0.29702474995821704	41.527243274844274	0.7152527510491988	0.4182280010909818
1	relRateFor_pi	0.17614211469760732	0.031026044570145052	0.26647572041449097	33.3411395058081	0.7992399910868982	0.5327642706724073
1	relRateFor_pi	0.12718628487886896	0.016176351061288813	0.21914000245363585	25.38713522621038	0.8631931113967899	0.644053108943154
1	relRateFor_pi	0.08830524730813971	0.007797816702151716	0.16726488032808473	18.39913683608932	0.9090909090909092	0.7418260287628244
1	absRateFor	0.2662691946266098	0.07089928400710341	122.83376961430639	45.83349612474119	268	145.1662303856936
1	absRateFor	0.2662691946266098	0.07089928400710341	122.83376961430639	45.83349612474119	268	145.1662303856936
1	absRateFor	0.2662691946266098	0.07089928400710341	122.83376961430639	45.83349612474119	268	145.1662303856936
1	absRateFor	0.2662691946266098	0.07089928400710341	122.83376961430639	45.83349612474119	268	145.1662303856936
1	absRateFor	0.2662691946266098	0.07089928400710341	122.83376961430639	45.83349612474119	268	145.1662303856936
1	absRateFor	0.2662691946266098	0.07089928400710341	122.83376961430639	45.83349612474119	268	145.1662303856936
1	absRateFor	0.2662691946266098	0.07089928400710341	122.83376961430639	45.83349612474119	268	145.1662303856936
1	absRateFor	0.2662691946266098	0.07089928400710341	122.83376961430639	45.83349612474119	268	145.1662303856936
1	absRateFor	0.2662691946266098	0.07089928400710341	122.83376961430639	45.83349612474119	268	145.1662303856936
1	absRateFor	0.2662691946266098	0.07089928400710341	122.83376961430639	45.83349612474119	268	145.1662303856936
1	absRateFor	0.2662691946266098	0.07089928400710341	122.83376961430639	45.83349612474119	268	145.1662303856936
1	KdRatio_nad	0.00003456952340563646	1.195051948492847e-9	2.5470752424885495e-11	0.007959610132776717	3.2e-7	3.199745292475751e-7
1	KdRatio_nad	0.00003456952340563646	1.195051948492847e-9	2.5470752424885495e-11	0.007959610132776717	3.2e-7	3.199745292475751e-7
1	KdRatio_nad	0.00003456952340563646	1.195051948492847e-9	2.5470752424885495e-11	0.007959610132776717	3.2e-7	3.199745292475751e-7
1	KdRatio_nad	0.00003456952340563646	1.195051948492847e-9	2.5470752424885495e-11	0.007959610132776717	3.2e-7	3.199745292475751e-7
1	KdRatio_nad	0.00003456952340563646	1.195051948492847e-9	2.5470752424885495e-11	0.007959610132776717	3.2e-7	3.199745292475751e-7
1	KdRatio_nad	0.00003456952340563646	1.195051948492847e-9	2.5470752424885495e-11	0.007959610132776717	3.2e-7	3.199745292475751e-7
1	KdRatio_nad	0.00003456952340563646	1.195051948492847e-9	2.5470752424885495e-11	0.007959610132776717	3.2e-7	3.199745292475751e-7
1	KdRatio_nad	0.00003456952340563646	1.195051948492847e-9	2.5470752424885495e-11	0.007959610132776717	3.2e-7	3.199745292475751e-7
1	KdRatio_nad	0.00003456952340563646	1.195051948492847e-9	2.5470752424885495e-11	0.007959610132776717	3.2e-7	3.199745292475751e-7
1	KdRatio_nad	0.00003456952340563646	1.195051948492847e-9	2.5470752424885495e-11	0.007959610132776717	3.2e-7	3.199745292475751e-7
1	KdRatio_nad	0.00003456952340563646	1.195051948492847e-9	2.5470752424885495e-11	0.007959610132776717	3.2e-7	3.199745292475751e-7
1	customRatio_1	0.2654706648365006	0.07047467388873364	4573.380948824931	45.733809488249314	10000.	5426.619051175069
1	customRatio_1	0.2654706648365006	0.07047467388873364	4573.380948824931	45.733809488249314	10000.	5426.619051175069
1	customRatio_1	0.2654706648365006	0.07047467388873364	4573.380948824931	45.733809488249314	10000.	5426.619051175069
1	customRatio_1	0.2654706648365006	0.07047467388873364	4573.380948824931	45.733809488249314	10000.	5426.619051175069
1	customRatio_1	0.2654706648365006	0.07047467388873364	4573.380948824931	45.733809488249314	10000.	5426.619051175069
1	customRatio_1	0.2654706648365006	0.07047467388873364	4573.380948824931	45.733809488249314	10000.	5426.619051175069
1	customRatio_1	0.2654706648365006	0.07047467388873364	4573.380948824931	45.733809488249314	10000.	5426.619051175069
1	customRatio_1	0.2654706648365006	0.07047467388873364	4573.380948824931	45.733809488249314	10000.	5426.619051175069
1	customRatio_1	0.2654706648365006	0.07047467388873364	4573.380948824931	45.733809488249314	10000.	5426.619051175069
1	customRatio_1	0.2654706648365006	0.07047467388873364	4573.380948824931	45.733809488249314	10000.	5426.619051175069
1	customRatio_1	0.2654706648365006	0.07047467388873364	4573.380948824931	45.733809488249314	10000.	5426.619051175069
