Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.06121269729861467	0.003746994310571828	0.06841658931313627	15.136413564853154	0.452	0.5204165893131363
1	haldaneRatio_1	0.06121269729861467	0.003746994310571828	0.06841658931313627	15.136413564853154	0.452	0.5204165893131363
1	haldaneRatio_1	0.06121269729861467	0.003746994310571828	0.06841658931313627	15.136413564853154	0.452	0.5204165893131363
1	haldaneRatio_1	0.06121269729861467	0.003746994310571828	0.06841658931313627	15.136413564853154	0.452	0.5204165893131363
1	haldaneRatio_1	0.06121269729861467	0.003746994310571828	0.06841658931313627	15.136413564853154	0.452	0.5204165893131363
1	haldaneRatio_1	0.06121269729861467	0.003746994310571828	0.06841658931313627	15.136413564853154	0.452	0.5204165893131363
1	haldaneRatio_1	0.06121269729861467	0.003746994310571828	0.06841658931313627	15.136413564853154	0.452	0.5204165893131363
1	haldaneRatio_1	0.06121269729861467	0.003746994310571828	0.06841658931313627	15.136413564853154	0.452	0.5204165893131363
1	haldaneRatio_1	0.06121269729861467	0.003746994310571828	0.06841658931313627	15.136413564853154	0.452	0.5204165893131363
1	haldaneRatio_1	0.06121269729861467	0.003746994310571828	0.06841658931313627	15.136413564853154	0.452	0.5204165893131363
1	haldaneRatio_1	0.06121269729861467	0.003746994310571828	0.06841658931313627	15.136413564853154	0.452	0.5204165893131363
1	relRateFor_nad	0.0017085779480674468	2.919238604622367e-6	0.0003569470453732154	0.3926417499105368	0.09090909090909095	0.09055214386371774
1	relRateFor_nad	0.0016214896332991113	2.6292286308964866e-6	0.0005098322906736952	0.37266565732109785	0.13680688860321014	0.13629705631253644
1	relRateFor_nad	0.0015001133010722478	2.2503399160538766e-6	0.0006922566176299494	0.34481798510458794	0.20076000891310194	0.200067752295472
1	relRateFor_nad	0.0013406627615030198	1.797376640080903e-6	0.0008776565799347158	0.30822302345978325	0.28474724895080133	0.2838695923708666
1	relRateFor_nad	0.001146715843933832	1.3149572267288807e-6	0.0010201303470667722	0.2636927989555892	0.386863179846857	0.3858430494997902
1	relRateFor_nad	0.0009317359661299984	8.681319105802016e-7	0.0010715508088283143	0.21431016176566278	0.5000000000000002	0.4989284491911719
1	relRateFor_nad	0.0007166496185464499	5.135866757627722e-7	0.0010109313959746347	0.16487859850304445	0.6131368201531432	0.6121258887571686
1	relRateFor_nad	0.0005224237669689269	2.729265922940036e-7	0.0008598782546151984	0.12022019535805342	0.7152527510491989	0.7143928727945837
1	relRateFor_nad	0.0003626137997425616	1.3148876776373856e-7	0.0006670462214771744	0.08346006567689991	0.7992399910868984	0.7985729448654212
1	relRateFor_nad	0.0002408850779418159	5.802562077503472e-8	0.0004786445466977707	0.05545045950647639	0.86319311139679	0.8627144668500922
1	relRateFor_nad	0.00015350192174613114	2.356283997975537e-8	0.0003212625274807701	0.035338878022884705	0.9090909090909093	0.9087696465634285
1	relRateFor_g3p	0.0017047076186100796	2.9060280649472483e-6	0.00035614006254000574	0.391754068794006	0.090909090909091	0.09055295084655099
1	relRateFor_g3p	0.0015992730118702392	2.5576741664965063e-6	0.0005028597462811979	0.36756902478768766	0.1368068886032102	0.136304028856929
1	relRateFor_g3p	0.0014523197376532515	2.1092326203772094e-6	0.0006702382007134355	0.3338504537542361	0.2007600089131019	0.20008977071238845
1	relRateFor_g3p	0.0012592559398914016	1.5857255221517772e-6	0.0008244413349698387	0.2895344337856218	0.2847472489508017	0.2839228076158319
1	relRateFor_g3p	0.0010244035455313494	1.0494026240971994e-6	0.000911448338810017	0.23559966062700025	0.3868631798468571	0.38595173150804707
1	relRateFor_g3p	0.0007640562573690834	5.837819644248511e-7	0.0008788789396666497	0.17577578793332982	0.5000000000000003	0.4991211210603337
1	relRateFor_g3p	0.0005035528047322713	2.535654271537369e-7	0.0007105037150872962	0.11588012524020876	0.6131368201531434	0.6124263164380561
1	relRateFor_g3p	0.00026829128402583446	7.198021308423097e-8	0.0004417205973864524	0.061757273458717336	0.7152527510491988	0.7148110304518124
1	relRateFor_g3p	0.00007470029570963432	5.580134179106812e-9	0.00013746048326235272	0.017198899553989802	0.7992399910868984	0.799102530603636
1	relRateFor_g3p	0.00007276984615052495	5.295450508771071e-9	0.00014464768810151796	0.01675728017192514	0.86319311139679	0.8633377590848915
1	relRateFor_g3p	0.0001786369119018208	3.191114629381888e-8	0.0003740102698424064	0.041141129682664694	0.9090909090909092	0.9094649193607516
1	relRateFor_pi	0.14940327723112357	0.022321339247399964	0.02646189327584257	29.108082603426823	0.09090909090909094	0.06444719763324837
1	relRateFor_pi	0.14296139972181643	0.020437961810420974	0.0383725639179299	28.048707422346503	0.13680688860321008	0.09843432468528018
1	relRateFor_pi	0.13382303590881406	0.017908604939851736	0.05323889929411271	26.51867749077307	0.20076000891310175	0.14752110961898904
1	relRateFor_pi	0.12152224352424856	0.014767655671166773	0.06950015668149653	24.407665723753745	0.2847472489508015	0.21524709226930497
1	relRateFor_pi	0.10608122923412289	0.011253227195822528	0.08383977901626488	21.671687403658723	0.3868631798468569	0.30302340083059204
1	relRateFor_pi	0.08830717954882611	0.0077981579598686126	0.09199749944823915	18.39949988964783	0.5	0.40800250055176085
1	relRateFor_pi	0.06977454814589956	0.004868487568964456	0.09100176840738805	14.842000254471513	0.6131368201531432	0.5221350517457551
1	relRateFor_pi	0.052339864690661236	0.002739461435836727	0.08120834948798306	11.353797572796351	0.7152527510491988	0.6340444015612158
1	relRateFor_pi	0.037456510916948835	0.0014029902100715073	0.06604296395650167	8.263220646240296	0.7992399910868982	0.7331970271303966
1	relRateFor_pi	0.025771160574528024	0.0006641527173581076	0.04973198212133645	5.7613970112506845	0.8631931113967899	0.8134611292754534
1	relRateFor_pi	0.017186704561101433	0.0002953828136705848	0.03527366627746964	3.88010329052166	0.9090909090909092	0.8738172428134395
1	absRateFor	0.061830257504961406	0.003822980743129836	35.56338800284033	13.26992089658221	268	232.43661199715967
1	absRateFor	0.061830257504961406	0.003822980743129836	35.56338800284033	13.26992089658221	268	232.43661199715967
1	absRateFor	0.061830257504961406	0.003822980743129836	35.56338800284033	13.26992089658221	268	232.43661199715967
1	absRateFor	0.061830257504961406	0.003822980743129836	35.56338800284033	13.26992089658221	268	232.43661199715967
1	absRateFor	0.061830257504961406	0.003822980743129836	35.56338800284033	13.26992089658221	268	232.43661199715967
1	absRateFor	0.061830257504961406	0.003822980743129836	35.56338800284033	13.26992089658221	268	232.43661199715967
1	absRateFor	0.061830257504961406	0.003822980743129836	35.56338800284033	13.26992089658221	268	232.43661199715967
1	absRateFor	0.061830257504961406	0.003822980743129836	35.56338800284033	13.26992089658221	268	232.43661199715967
1	absRateFor	0.061830257504961406	0.003822980743129836	35.56338800284033	13.26992089658221	268	232.43661199715967
1	absRateFor	0.061830257504961406	0.003822980743129836	35.56338800284033	13.26992089658221	268	232.43661199715967
1	absRateFor	0.061830257504961406	0.003822980743129836	35.56338800284033	13.26992089658221	268	232.43661199715967
1	KdRatio_nad	0.0005778614200933063	3.3392382083225265e-7	4.2606742384246037e-10	0.13314606995076886	3.2e-7	3.2042606742384247e-7
1	KdRatio_nad	0.0005778614200933063	3.3392382083225265e-7	4.2606742384246037e-10	0.13314606995076886	3.2e-7	3.2042606742384247e-7
1	KdRatio_nad	0.0005778614200933063	3.3392382083225265e-7	4.2606742384246037e-10	0.13314606995076886	3.2e-7	3.2042606742384247e-7
1	KdRatio_nad	0.0005778614200933063	3.3392382083225265e-7	4.2606742384246037e-10	0.13314606995076886	3.2e-7	3.2042606742384247e-7
1	KdRatio_nad	0.0005778614200933063	3.3392382083225265e-7	4.2606742384246037e-10	0.13314606995076886	3.2e-7	3.2042606742384247e-7
1	KdRatio_nad	0.0005778614200933063	3.3392382083225265e-7	4.2606742384246037e-10	0.13314606995076886	3.2e-7	3.2042606742384247e-7
1	KdRatio_nad	0.0005778614200933063	3.3392382083225265e-7	4.2606742384246037e-10	0.13314606995076886	3.2e-7	3.2042606742384247e-7
1	KdRatio_nad	0.0005778614200933063	3.3392382083225265e-7	4.2606742384246037e-10	0.13314606995076886	3.2e-7	3.2042606742384247e-7
1	KdRatio_nad	0.0005778614200933063	3.3392382083225265e-7	4.2606742384246037e-10	0.13314606995076886	3.2e-7	3.2042606742384247e-7
1	KdRatio_nad	0.0005778614200933063	3.3392382083225265e-7	4.2606742384246037e-10	0.13314606995076886	3.2e-7	3.2042606742384247e-7
1	KdRatio_nad	0.0005778614200933063	3.3392382083225265e-7	4.2606742384246037e-10	0.13314606995076886	3.2e-7	3.2042606742384247e-7
1	customRatio_1	0.06063350750000085	0.003676422231752659	130.30596274627703	13.030596274627705	1000.	869.694037253723
1	customRatio_1	0.06063350750000085	0.003676422231752659	130.30596274627703	13.030596274627705	1000.	869.694037253723
1	customRatio_1	0.06063350750000085	0.003676422231752659	130.30596274627703	13.030596274627705	1000.	869.694037253723
1	customRatio_1	0.06063350750000085	0.003676422231752659	130.30596274627703	13.030596274627705	1000.	869.694037253723
1	customRatio_1	0.06063350750000085	0.003676422231752659	130.30596274627703	13.030596274627705	1000.	869.694037253723
1	customRatio_1	0.06063350750000085	0.003676422231752659	130.30596274627703	13.030596274627705	1000.	869.694037253723
1	customRatio_1	0.06063350750000085	0.003676422231752659	130.30596274627703	13.030596274627705	1000.	869.694037253723
1	customRatio_1	0.06063350750000085	0.003676422231752659	130.30596274627703	13.030596274627705	1000.	869.694037253723
1	customRatio_1	0.06063350750000085	0.003676422231752659	130.30596274627703	13.030596274627705	1000.	869.694037253723
1	customRatio_1	0.06063350750000085	0.003676422231752659	130.30596274627703	13.030596274627705	1000.	869.694037253723
1	customRatio_1	0.06063350750000085	0.003676422231752659	130.30596274627703	13.030596274627705	1000.	869.694037253723
