Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.2657106059624156	0.07060212612091407	0.38139145034605954	84.3786394570928	0.452	0.8333914503460595
1	haldaneRatio_1	0.2657106059624156	0.07060212612091407	0.38139145034605954	84.3786394570928	0.452	0.8333914503460595
1	haldaneRatio_1	0.2657106059624156	0.07060212612091407	0.38139145034605954	84.3786394570928	0.452	0.8333914503460595
1	haldaneRatio_1	0.2657106059624156	0.07060212612091407	0.38139145034605954	84.3786394570928	0.452	0.8333914503460595
1	haldaneRatio_1	0.2657106059624156	0.07060212612091407	0.38139145034605954	84.3786394570928	0.452	0.8333914503460595
1	haldaneRatio_1	0.2657106059624156	0.07060212612091407	0.38139145034605954	84.3786394570928	0.452	0.8333914503460595
1	haldaneRatio_1	0.2657106059624156	0.07060212612091407	0.38139145034605954	84.3786394570928	0.452	0.8333914503460595
1	haldaneRatio_1	0.2657106059624156	0.07060212612091407	0.38139145034605954	84.3786394570928	0.452	0.8333914503460595
1	haldaneRatio_1	0.2657106059624156	0.07060212612091407	0.38139145034605954	84.3786394570928	0.452	0.8333914503460595
1	haldaneRatio_1	0.2657106059624156	0.07060212612091407	0.38139145034605954	84.3786394570928	0.452	0.8333914503460595
1	haldaneRatio_1	0.2657106059624156	0.07060212612091407	0.38139145034605954	84.3786394570928	0.452	0.8333914503460595
1	relRateFor_nad	0.006613622481787429	0.00004374000233160411	0.0013739147615379615	1.511306237691757	0.09090909090909095	0.08953517614755299
1	relRateFor_nad	0.006281130847022975	0.000039452604717423564	0.0019643764316019108	1.4358753800032094	0.13680688860321014	0.13484251217160823
1	relRateFor_nad	0.005817418449899026	0.000033842357421225584	0.0026712696912254696	1.3305785876816316	0.20076000891310194	0.19808873922187648
1	relRateFor_nad	0.005207689264560278	0.00002712002747621637	0.0033940563268421986	1.1919540362016365	0.28474724895080133	0.28135319262395914
1	relRateFor_nad	0.004465194716579857	0.000019937963856972665	0.0039571526481479435	1.0228816941727086	0.386863179846857	0.38290602719870903
1	relRateFor_nad	0.003641081217022002	0.000013257472428950424	0.004174426230112882	0.8348852460225761	0.5000000000000002	0.49582557376988734
1	relRateFor_nad	0.0028154009131002022	7.926482301485452e-6	0.003961926304976382	0.6461732805390502	0.6131368201531432	0.6091748938481668
1	relRateFor_nad	0.002068801560133837	4.2799398952121986e-6	0.0033990697026025085	0.47522637244197086	0.7152527510491989	0.7118536813465964
1	relRateFor_nad	0.0014537829684559411	2.113484919372568e-6	0.00267095015246388	0.33418624971851263	0.7992399910868984	0.7965690409344345
1	relRateFor_nad	0.0009848846804805939	9.699978338453614e-7	0.001955314799903296	0.22652113114518163	0.86319311139679	0.8612377965968867
1	relRateFor_nad	0.0006480540095977413	4.1997399935570944e-7	0.0013555333871285713	0.14910867258414282	0.9090909090909093	0.9077353757037807
1	relRateFor_g3p	0.008916163148609657	0.00007949796529262487	0.0018473558308342158	2.032091413917635	0.090909090909091	0.08906173507825678
1	relRateFor_g3p	0.008450791899788479	0.00007141588373353057	0.002636346669029982	1.9270569603233558	0.1368068886032102	0.1341705419341802
1	relRateFor_g3p	0.007801519798445566	0.00006086371116553815	0.0035741863292731157	1.7803278395052209	0.2007600089131019	0.19718582258382877
1	relRateFor_g3p	0.0069473779697856175	0.00004826606065506253	0.004518841353218783	1.5869657634513417	0.2847472489508017	0.28022840759758294
1	relRateFor_g3p	0.005906601160235059	0.000034887937266090145	0.005225896195473201	1.3508383500187104	0.3868631798468571	0.3816372836513839
1	relRateFor_g3p	0.004750578226804303	0.000022567993488987115	0.005439500775926587	1.0879001551853167	0.5000000000000003	0.49456049922407375
1	relRateFor_g3p	0.003591469929355884	0.000012898656253467557	0.00504952844459805	0.8235565502878831	0.6131368201531434	0.6080872917085454
1	relRateFor_g3p	0.0025426098529673924	6.464864864406865e-6	0.004175267130218763	0.5837470913735173	0.7152527510491988	0.7110774839189801
1	relRateFor_g3p	0.0016780519068064909	2.8158582019369e-6	0.0030821908712544976	0.38564022141371834	0.7992399910868984	0.7961578002156439
1	relRateFor_g3p	0.0010185674155625268	1.0374795800457252e-6	0.00202210754275034	0.23425899906432684	0.86319311139679	0.8611710038540397
1	relRateFor_g3p	0.000544651366841363	2.96645111402165e-7	0.0011393818688419932	0.12533200557261923	0.9090909090909092	0.9079515272220672
1	relRateFor_pi	0.5146834783493954	0.2648990828858326	0.06311683266942475	69.42851593636719	0.09090909090909094	0.02779225823966619
1	relRateFor_pi	0.4991741593236456	0.24917484133646833	0.09346240766426955	68.31703331499969	0.13680688860321008	0.043344480938940534
1	relRateFor_pi	0.4765964270613343	0.22714415428762977	0.1337590868884743	66.62636030583732	0.20076000891310175	0.06700092202462746
1	relRateFor_pi	0.4450426742507356	0.19806298190424637	0.1825552574627379	64.1113331684127	0.2847472489508015	0.1021919914880636
1	relRateFor_pi	0.4033073122656703	0.16265678812695888	0.23401858504438167	60.49130473906044	0.3868631798468569	0.15284459480247525
1	relRateFor_pi	0.3518403152541055	0.12379160743810833	0.27760260850822294	55.52052170164459	0.5	0.22239739149177704
1	relRateFor_pi	0.2934437089501931	0.08610921032244565	0.30116620573723607	49.118923515637796	0.6131368201531432	0.3119706144159071
1	relRateFor_pi	0.23301151787119198	0.054294367460636817	0.2969911273913677	41.52254247966382	0.7152527510491988	0.41826162365783115
1	relRateFor_pi	0.17611407557570996	0.03101616761588688	0.2664413227300034	33.33683570658995	0.7992399910868982	0.5327986683568948
1	relRateFor_pi	0.12716492443723076	0.01617091800712661	0.21910832441547412	25.383465359323875	0.8631931113967899	0.6440847869813158
1	relRateFor_pi	0.0882897543429497	0.007795080721938404	0.16723841605021927	18.396225765524118	0.9090909090909092	0.7418524930406899
1	absRateFor	0.26692751216229205	0.07125029674915057	123.05365055916096	45.91554125341827	268	144.94634944083904
1	absRateFor	0.26692751216229205	0.07125029674915057	123.05365055916096	45.91554125341827	268	144.94634944083904
1	absRateFor	0.26692751216229205	0.07125029674915057	123.05365055916096	45.91554125341827	268	144.94634944083904
1	absRateFor	0.26692751216229205	0.07125029674915057	123.05365055916096	45.91554125341827	268	144.94634944083904
1	absRateFor	0.26692751216229205	0.07125029674915057	123.05365055916096	45.91554125341827	268	144.94634944083904
1	absRateFor	0.26692751216229205	0.07125029674915057	123.05365055916096	45.91554125341827	268	144.94634944083904
1	absRateFor	0.26692751216229205	0.07125029674915057	123.05365055916096	45.91554125341827	268	144.94634944083904
1	absRateFor	0.26692751216229205	0.07125029674915057	123.05365055916096	45.91554125341827	268	144.94634944083904
1	absRateFor	0.26692751216229205	0.07125029674915057	123.05365055916096	45.91554125341827	268	144.94634944083904
1	absRateFor	0.26692751216229205	0.07125029674915057	123.05365055916096	45.91554125341827	268	144.94634944083904
1	absRateFor	0.26692751216229205	0.07125029674915057	123.05365055916096	45.91554125341827	268	144.94634944083904
1	KdRatio_nad	0.001084948036294442	1.1771122414591657e-6	8.004186367207427e-10	0.2501308239752321	3.2e-7	3.2080041863672075e-7
1	KdRatio_nad	0.001084948036294442	1.1771122414591657e-6	8.004186367207427e-10	0.2501308239752321	3.2e-7	3.2080041863672075e-7
1	KdRatio_nad	0.001084948036294442	1.1771122414591657e-6	8.004186367207427e-10	0.2501308239752321	3.2e-7	3.2080041863672075e-7
1	KdRatio_nad	0.001084948036294442	1.1771122414591657e-6	8.004186367207427e-10	0.2501308239752321	3.2e-7	3.2080041863672075e-7
1	KdRatio_nad	0.001084948036294442	1.1771122414591657e-6	8.004186367207427e-10	0.2501308239752321	3.2e-7	3.2080041863672075e-7
1	KdRatio_nad	0.001084948036294442	1.1771122414591657e-6	8.004186367207427e-10	0.2501308239752321	3.2e-7	3.2080041863672075e-7
1	KdRatio_nad	0.001084948036294442	1.1771122414591657e-6	8.004186367207427e-10	0.2501308239752321	3.2e-7	3.2080041863672075e-7
1	KdRatio_nad	0.001084948036294442	1.1771122414591657e-6	8.004186367207427e-10	0.2501308239752321	3.2e-7	3.2080041863672075e-7
1	KdRatio_nad	0.001084948036294442	1.1771122414591657e-6	8.004186367207427e-10	0.2501308239752321	3.2e-7	3.2080041863672075e-7
1	KdRatio_nad	0.001084948036294442	1.1771122414591657e-6	8.004186367207427e-10	0.2501308239752321	3.2e-7	3.2080041863672075e-7
1	KdRatio_nad	0.001084948036294442	1.1771122414591657e-6	8.004186367207427e-10	0.2501308239752321	3.2e-7	3.2080041863672075e-7
1	customRatio_1	0.2649845485162019	0.07021681095233535	4567.303402099032	45.67303402099032	10000.	5432.696597900968
1	customRatio_1	0.2649845485162019	0.07021681095233535	4567.303402099032	45.67303402099032	10000.	5432.696597900968
1	customRatio_1	0.2649845485162019	0.07021681095233535	4567.303402099032	45.67303402099032	10000.	5432.696597900968
1	customRatio_1	0.2649845485162019	0.07021681095233535	4567.303402099032	45.67303402099032	10000.	5432.696597900968
1	customRatio_1	0.2649845485162019	0.07021681095233535	4567.303402099032	45.67303402099032	10000.	5432.696597900968
1	customRatio_1	0.2649845485162019	0.07021681095233535	4567.303402099032	45.67303402099032	10000.	5432.696597900968
1	customRatio_1	0.2649845485162019	0.07021681095233535	4567.303402099032	45.67303402099032	10000.	5432.696597900968
1	customRatio_1	0.2649845485162019	0.07021681095233535	4567.303402099032	45.67303402099032	10000.	5432.696597900968
1	customRatio_1	0.2649845485162019	0.07021681095233535	4567.303402099032	45.67303402099032	10000.	5432.696597900968
1	customRatio_1	0.2649845485162019	0.07021681095233535	4567.303402099032	45.67303402099032	10000.	5432.696597900968
1	customRatio_1	0.2649845485162019	0.07021681095233535	4567.303402099032	45.67303402099032	10000.	5432.696597900968
