6.5953614973732595	0.6826391508478508	1.2742050366229685e6	9.999999977664943e8	115.6722745043241	1.e9	667438.4715158911	9.999999977664943e8	116.37676993559901	84.04647281559782	9.999999975132079e8	48.39015800919511	109597.51201647772
6.598551807841807	0.6405182719539774	1.2095468818470535e6	9.999994675273379e8	114.67929576494839	9.755121130718238e8	645020.3688052587	9.999994642116169e8	115.90720844347936	11.97442829687077	9.999995846137339e8	35235.003331807704	1.1505262616643645e7
6.600104893026832	0.6351269607722215	1.2214729860471573e6	9.999999975822875e8	112.8267600717518	9.357691027161156e8	626672.843844632	9.999999975822875e8	112.1736801757667	1996.266093516809	9.999999972138739e8	958.4079669579489	5.279622517708e7
6.604263512103181	0.661334415060429	1.238855178718724e6	9.989915618725479e8	115.43377279182256	9.999987341085942e8	667328.1519296268	9.989915618725479e8	115.45412809956488	1431.000782464427	9.999994675273379e8	8.37138790476116	325533.05594191514
6.606984609112874	0.6309828711644204	1.1840514906789672e6	9.999999977895181e8	116.05613572003264	1.e9	665156.120545991	9.999999977895181e8	114.3314958374729	30.294614628653985	9.999999975592597e8	28.80584384227327	23892.69123667495
6.6093953107885834	0.6523604493763768	1.2223716825314655e6	9.999994382845249e8	115.2176315426195	9.999994674352345e8	670529.3389210406	9.999998078262671e8	114.77144142784367	8.956795771791812e6	9.998158970641733e8	4.024074208005672	9.878084660071443e8
6.612039544179951	0.6362518652002441	1.2014496010468982e6	9.999994663069704e8	114.50404601824815	9.98989602648396e8	662984.0756314745	9.999989347786535e8	115.57071128242683	135.67879284646605	9.999994675273379e8	6.86671850260903	25467.752792984025
6.615115386788403	0.6562302741650871	1.227909821286183e6	9.99999997651363e8	115.14903794701914	1.e9	668740.8721027554	9.99999997651363e8	114.72785592479833	4862.662839723487	9.999999974671562e8	3.1015667217647955	416409.59841221664
6.615651628940658	0.640426386275617	1.2037790463987852e6	9.999999976743909e8	115.27401770923704	9.998874431042085e8	670417.1010038028	9.999999976743909e8	114.62913917508409	1.2188666352453167e7	9.999999974211044e8	3.0177059221304283	1.e9
6.6212930034296225	0.7136891373946115	1.3235736926295448e6	9.999999976974148e8	118.28622895453691	1.e9	670735.7191054157	9.999999976974148e8	112.64079109212457	1.2736170546542468e7	9.999999973750528e8	2.8197186392034412	9.835529678761255e8
6.62559737732241	0.7163052387347646	1.3219214489978699e6	9.999999976283392e8	116.3157099713327	7.417628710486532e8	497069.71743113454	9.999999976283392e8	116.6076397326052	6.013086233789803	9.999999972599256e8	6.188067560461478e6	1.e9
6.628401005510553	0.5750574620262685	1.0933803409687188e6	9.999921636428593e8	114.18978521205973	9.999994675273379e8	671547.0386094833	9.999994673431312e8	113.67725406496507	18.679809523452402	9.999970309130335e8	23.66413102894623	12093.810537365469
