Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.9771486079086178	0.9548194019377497	3.836318590046221	848.7430508951816	0.452	4.288318590046221
1	haldaneRatio_1	0.9771486079086178	0.9548194019377497	3.836318590046221	848.7430508951816	0.452	4.288318590046221
1	haldaneRatio_1	0.9771486079086178	0.9548194019377497	3.836318590046221	848.7430508951816	0.452	4.288318590046221
1	haldaneRatio_1	0.9771486079086178	0.9548194019377497	3.836318590046221	848.7430508951816	0.452	4.288318590046221
1	haldaneRatio_1	0.9771486079086178	0.9548194019377497	3.836318590046221	848.7430508951816	0.452	4.288318590046221
1	haldaneRatio_1	0.9771486079086178	0.9548194019377497	3.836318590046221	848.7430508951816	0.452	4.288318590046221
1	haldaneRatio_1	0.9771486079086178	0.9548194019377497	3.836318590046221	848.7430508951816	0.452	4.288318590046221
1	haldaneRatio_1	0.9771486079086178	0.9548194019377497	3.836318590046221	848.7430508951816	0.452	4.288318590046221
1	haldaneRatio_1	0.9771486079086178	0.9548194019377497	3.836318590046221	848.7430508951816	0.452	4.288318590046221
1	haldaneRatio_1	0.9771486079086178	0.9548194019377497	3.836318590046221	848.7430508951816	0.452	4.288318590046221
1	haldaneRatio_1	0.9771486079086178	0.9548194019377497	3.836318590046221	848.7430508951816	0.452	4.288318590046221
1	relRateFor_nad	0.035406297414660504	0.001253605896615395	0.007117387865609226	7.829126652170144	0.09090909090909095	0.08379170304348173
1	relRateFor_nad	0.03368524574413567	0.0011346957808428104	0.010210090935923788	7.463140957424136	0.13680688860321014	0.12659679766728635
1	relRateFor_nad	0.0312757353235944	0.0009781716200315306	0.013949427988669466	6.948310106275903	0.20076000891310194	0.18681058092443248
1	relRateFor_nad	0.02809097246006309	0.000789102733752023	0.017834963219174382	6.263436533589095	0.28474724895080133	0.26691228573162695
1	relRateFor_nad	0.024187050344730843	0.0005850134043785443	0.020956492421790263	5.417029459894856	0.386863179846857	0.3659066874250667
1	relRateFor_nad	0.019820419062107464	0.0003928490117975529	0.02230622125822329	4.461244251644656	0.5000000000000002	0.47769377874177693
1	relRateFor_nad	0.015409437006104948	0.0002374507488451166	0.021373611947351323	3.4859449383602232	0.6131368201531432	0.5917632082057919
1	relRateFor_nad	0.011389301439394428	0.000129716187277392	0.018513567226400962	2.58839510917554	0.7152527510491989	0.696739183822798
1	relRateFor_nad	0.0080547429581901	0.000064878884122513	0.014686673287400365	1.837579882286388	0.7992399910868984	0.784553317799498
1	relRateFor_nad	0.005498320066102624	0.000030231523549306768	0.010859439551765493	1.2580544733719103	0.86319311139679	0.8523336718450245
1	relRateFor_nad	0.003654309845851994	0.000013353980449490825	0.007617325215756088	0.8379057737331697	0.9090909090909093	0.9014735838751532
1	relRateFor_g3p	0.03404510059992716	0.0011590688748591605	0.006854349918469588	7.5397849103165395	0.090909090909091	0.08405474099062141
1	relRateFor_g3p	0.03236899780614999	0.001047752018974543	0.009825822774153697	7.1822573223283825	0.1368068886032102	0.1269810658290565
1	relRateFor_g3p	0.030022708946134014	0.0009013630524642753	0.01340966383784567	6.679449712342852	0.2007600089131019	0.18735034507525622
1	relRateFor_g3p	0.026922034736527323	0.0007247959543547838	0.017115580125241725	6.010797360925139	0.2847472489508017	0.26763166882556
1	relRateFor_g3p	0.023122011839957712	0.0005346274315271446	0.02005806298520696	5.184795046441769	0.3868631798468571	0.3668051168616501
1	relRateFor_g3p	0.01887267642307139	0.00035617791536995464	0.02126263187679117	4.252526375358231	0.5000000000000003	0.47873736812320916
1	relRateFor_g3p	0.014581352395102942	0.0002126158376701743	0.020244199757392445	3.3017426277443334	0.6131368201531434	0.592892620395751
1	relRateFor_g3p	0.01067130676402242	0.00011387678805187066	0.017360734771197706	2.4272167769688933	0.7152527510491988	0.6978920162780011
1	relRateFor_g3p	0.007428818897161266	0.00005518735020682032	0.013555125764709075	1.6960019413286935	0.7992399910868984	0.7856848653221893
1	relRateFor_g3p	0.004943448427665392	0.00002443768235698744	0.009769768717671878	1.131817271092765	0.86319311139679	0.8534233426791181
1	relRateFor_g3p	0.003150943060582445	9.928442171032667e-6	0.006571871148440378	0.7229058263284415	0.9090909090909092	0.9025190379424688
1	relRateFor_pi	1.3655099309885919	1.8646173716284689	0.08699079361865455	95.68987298051998	0.09090909090909094	0.003918297290436378
