ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
6.690388535187267,0.00004553328462159491,0.0017852564170162705,0.0009282568253017436,56.74929725989063,0.4526815676310944,1.654304457606581e-11
6.697355938967975,0.000045801555785468535,0.001801184941577147,0.0009376603661118043,57.06072286652317,0.45285091539958583,1.6607630517520044e-11
6.713161585304896,0.000045802467326291115,0.0017822023542054346,0.0009357463814055622,57.10420159388081,0.45875770327944543,1.6840178970445855e-11
6.713414308985101,0.0000464673801274044,0.0018051899508124381,0.0009283772051294229,56.883256231981136,0.45429169214182186,1.6737843456452134e-11
6.7202203572948545,0.00003968842678823797,0.0018223502433727446,0.000947305869173406,58.05265779201762,0.4531855438994159,1.6778615245697678e-11
6.731201671038907,0.000042996766483180785,0.0018560137250999255,0.0009934914881320396,57.730613525968536,0.4502730955979238,1.6478916998873925e-11
6.73485189266639,0.00004586904235135791,0.0018180429601445819,0.0009216476521814128,56.534133858211334,0.454632132311765,1.6480353213412202e-11
6.747267782387255,0.000038890746257060936,0.0016899668931332113,0.0008754093921654747,55.498786274638455,0.45160914581181083,1.6782872463975373e-11
6.748592723055725,0.00004489828359135977,0.0018242742157482618,0.0009354471820582171,56.820240593411256,0.4547903433477736,1.658556208817821e-11
6.749938589386849,0.00004615633670433538,0.001705238861667672,0.0009627103510991378,56.15949480732253,0.4467314448561854,1.650354040185363e-11
6.763409288745641,0.00004670493618331701,0.0017375668685521446,0.0009497046651206432,55.936671733270785,0.4614350029505282,1.6535849290123648e-11
6.769579995388398,0.000038490703990565576,0.001624187869889047,0.0008976011047062516,57.61450339192196,0.46007422584830576,1.6945881424411526e-11
6.774047755908727,0.000047937152038320985,0.0017972792773373147,0.0009379657475118013,56.03642353206188,0.45756729801663687,1.6441440271641167e-11
6.78006531921478,0.00004718055146847548,0.0017177015990095133,0.000972281547321405,56.247225232607654,0.4523532328961978,1.6667478590904026e-11
6.7873928052765145,0.000046303307821307506,0.0017495107162548097,0.000946708106528817,56.05320339700242,0.44874795816539864,1.6465484892957488e-11
6.788494428721011,0.00005345395736649229,0.0017176059521170316,0.0009349484433348723,54.64135541750089,0.4639415456876216,1.6022180164642418e-11
6.789156902360529,0.0000419630098135321,0.0017585142509330695,0.0009412485874102165,57.0397821663741,0.46210379758345604,1.6544139909074728e-11
6.7917961839882635,0.00004636633014496087,0.0018716204282499067,0.0009151117818169212,56.35818231468082,0.4535523806523449,1.656393194422025e-11
6.795697831443255,0.000043737118515282845,0.001708808082119579,0.0009672816320943295,56.17591500405819,0.45050823201695156,1.66811934002151e-11
6.809102853818951,0.00005723755224707799,0.001671244417298585,0.0009013258422159561,55.42284467145366,0.45444069504457907,1.6581958816721542e-11
6.815901321246021,0.0000474167219092102,0.0018040695575489134,0.0009940217649762558,55.82793206896782,0.44847142103474685,1.6519571909646134e-11
6.821776224961448,0.000040086590194629865,0.0019375045159055913,0.0009308822707486145,56.759688465129976,0.4504102034953428,1.6392029136935023e-11
6.822326317328853,0.000049102656748847984,0.0018666625061458742,0.0009120562468187038,55.66697620123037,0.45573665802164043,1.6428699701214228e-11
6.8223276670803195,0.00005452768856428843,0.0016927462589530358,0.0009582147380180065,55.05634766976199,0.4740580944755695,1.619679946156275e-11
6.837417937573883,0.00004648359573115483,0.0019182015701484404,0.0009067497349321819,56.19154755596161,0.45514159855343117,1.6619261524241956e-11
6.847886221202617,0.00004573250291767588,0.0017656228871394764,0.0008810363643186771,54.820832545902825,0.45990921048111916,1.6715756566739647e-11
6.858125448331083,0.00004405020458532633,0.00165425481204532,0.0009289459359113118,54.22710221920358,0.45949489402538096,1.632924715486916e-11
6.8582276379784775,0.00004608207495042356,0.0019025804215139362,0.0009105081970623505,55.929025978171836,0.4570613290843505,1.6498995796080214e-11
6.920004951158765,0.000027823839620806167,0.00185262819332637,0.0009632865273366395,57.29675573499952,0.45750650980386026,1.659404906245917e-11
6.920125843561955,0.00004288576125633504,0.0018018166847063393,0.0009591777050266864,55.601643142139636,0.43989870171749085,1.663541067926213e-11
6.945839672500703,0.00004784278312862237,0.0018086409305129475,0.0009410775055762879,54.81627012400338,0.46662315354371203,1.637562826835139e-11
6.96414174104172,0.00004996228848176648,0.0018724136228212417,0.000919301159012718,55.571335901213324,0.46038235695963037,1.6845477821054017e-11
7.000052893638184,0.000043843898712987046,0.0019380509115897795,0.0009033698114867135,55.10440066905888,0.45847915334680284,1.6932658968631802e-11
7.5959837045251035,0.000041989299490365945,0.0017894884063901345,0.0010253619022987269,53.880042467192624,0.504555429318138,1.606961676257188e-11
7.705297412676645,0.0000450853482739569,0.001798923214152387,0.000985694843428917,49.77101107916384,0.47154289338488975,1.633019632153319e-11
8.080091978201708,0.00004026554129085886,0.0016803098773565377,0.0009749089233210587,48.77979888764516,0.4947073554518671,1.709792644958703e-11
8.208274100682162,0.000048602659423242004,0.001785725298638786,0.0010295201380568343,48.1216924403187,0.45024564477557455,1.7631856085883963e-11
8.253105997133424,0.0000486506135203224,0.0018850041265613229,0.0009847005039574617,47.19947837605156,0.4636590236887435,1.7330636580091545e-11
9.230668639445195,1.1917462189485595e-6,0.0017235621577416631,0.0009757756482154629,59.36547852273002,0.4534638265786586,1.7139351427804664e-11
9.544201752835644,6.612036019737266e-8,0.001713002813790633,0.000969299036439871,57.25396140079368,0.4523165444075468,1.6571859333466126e-11
9.548434408314883,6.666437509090234e-8,0.0017073036943189767,0.0009662780613509627,57.648462781416704,0.45257405525321526,1.6697709962390796e-11
9.5491147010559,1.0622832104606528e-7,0.0017088427145129919,0.0009669812467581557,57.61354834332959,0.45372193586886866,1.669860347084719e-11
9.556648058700675,6.66182084580968e-8,0.00170915553400096,0.0009671583711172809,57.578097024620035,0.45350569015765235,1.6658374165786536e-11
9.568181111488256,7.882120600692115e-8,0.0017071294390584853,0.0009662195974322458,57.47169488180244,0.4536036644382536,1.6655196895555245e-11
9.57038754820415,9.716011497552248e-8,0.0017036428482046292,0.0009641922236259488,57.36064821491024,0.45391769485962435,1.6650693502756575e-11
9.573620591005323,6.68961104565062e-8,0.0017243339813331983,0.0009758559420740156,57.912396297740514,0.4450275193356006,1.729795023824118e-11
9.57612818362129,6.667615433947875e-8,0.001704334869121342,0.0009650990983611199,57.53056190839322,0.44765412271354627,1.6603897196568306e-11
9.585274191609727,6.774172099317978e-8,0.0017453514866126176,0.0009770990355054707,58.32917988296334,0.45369259074029705,1.6968380396708932e-11
9.590597686858441,1.625836722004549e-7,0.0017671957027710864,0.0009778816499954716,55.75034188680353,0.4504314026087289,1.634221506860075e-11
9.594611655880925,6.622903119467947e-8,0.0017069443821082883,0.0009661655578057811,57.21341633558299,0.4522238578077508,1.668885654946119e-11
9.59962019891454,9.261361999907355e-8,0.001721211971728137,0.0009699596115685397,57.01525395925784,0.454334182474342,1.6316822296517094e-11
9.613116108208558,6.830946773214519e-8,0.0017134761874840188,0.0009696091365122814,57.00283144928399,0.456525465969961,1.654779752119894e-11
9.621021483217795,6.464432458575297e-8,0.0017457949377657936,0.0009877993947154918,56.549065668008105,0.4277992505132061,1.7592235300186722e-11
9.627651567690753,6.831740514370535e-8,0.001777776173406594,0.0009460756542493516,58.405099635904506,0.45951618864291366,1.688273602836542e-11
9.630214370914576,7.82611585541062e-8,0.0017982418843158824,0.0009435520003410467,57.14669447423047,0.45265869781065465,1.6637645638929092e-11
9.633338638781918,6.619438478917225e-8,0.0017072206109907846,0.0009681337329203088,56.697381234477646,0.4582407240698667,1.649666324796225e-11
9.636456282630991,6.606287733341237e-8,0.001700485764402718,0.0009643465717543249,56.998891047239646,0.4556162511628784,1.6749946507285195e-11
9.639105364008227,1.059958716818251e-7,0.0017116738532439765,0.0009711529067493712,56.918732256488234,0.4657354835909507,1.6496224235285715e-11
9.639549166855868,6.65336255594522e-8,0.0017807763615021626,0.0009343813941648299,57.06306087644254,0.4499534888623232,1.6681767442101238e-11
9.643284446764394,6.913668243705446e-8,0.0017863319598912064,0.0009341058858170975,56.413285982201096,0.4552806637236383,1.6517949393159372e-11
9.65627668774993,6.682954686029459e-8,0.001815547992149432,0.0009377098530327211,57.21624498794785,0.4519559671205861,1.679381564131429e-11
9.682636818012327,6.578362971593919e-8,0.001732619442384608,0.0009836571246387854,56.52117846173313,0.4619264988399833,1.638918944667206e-11
9.714504667114163,6.648432835324235e-8,0.0016665373978285362,0.0009465947291452911,56.9283098205352,0.46901273091883156,1.6622943181878353e-11
9.787865516432738,6.595031606223123e-8,0.0018561595011353476,0.0009012185716576888,55.97462548675006,0.4311436466093245,1.6554996583821904e-11
9.814580164054231,6.665536639180851e-8,0.0019043204130799588,0.0010109788241566824,56.47438352593226,0.4288216755063427,1.608265525967377e-11
10.493157620609392,6.274924681487556e-8,0.0018176149991551678,0.0009984075262557423,52.032413323557655,0.4613957235693321,1.6289324246924906e-11
10.811709581454995,5.8195191490345405e-8,0.0015884329876575199,0.0009190726249872392,48.765398443584125,0.48439790347170475,1.7021782498404402e-11
11.06734078266451,5.892965759105922e-8,0.0017821913031158942,0.0010349961269110436,48.721649732627434,0.4530469428062759,1.7678453064020276e-11
11.06990249097782,5.89161234297362e-8,0.0017892482487202376,0.0010391264889585859,48.66064805907719,0.4524715046928529,1.7549142626000936e-11
11.09796564925615,7.78660805335211e-8,0.0018167135338013592,0.0010229212780560187,48.56638179118085,0.45250156971607736,1.769783368651961e-11
33.597699651314905,0.00006898216580282463,0.0030856296026121645,0.0015068437980918588,7.289887099683912,0.8096706373029716,1.890955675978525e-11
44.52473698690599,0.000043625258569230056,0.0009038761272557571,0.0005841866297392383,6.011457479489495,0.4300485675541116,6.365802959199436e-11
