Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.0000511587750935405	2.6172202690714595e-9	3.769739881487805e-11	0.011780437129649391	3.2e-7	3.200376973988149e-7
1	KdRatio_nad	0.0000511587750935405	2.6172202690714595e-9	3.769739881487805e-11	0.011780437129649391	3.2e-7	3.200376973988149e-7
1	KdRatio_nad	0.0000511587750935405	2.6172202690714595e-9	3.769739881487805e-11	0.011780437129649391	3.2e-7	3.200376973988149e-7
1	KdRatio_nad	0.0000511587750935405	2.6172202690714595e-9	3.769739881487805e-11	0.011780437129649391	3.2e-7	3.200376973988149e-7
1	KdRatio_nad	0.0000511587750935405	2.6172202690714595e-9	3.769739881487805e-11	0.011780437129649391	3.2e-7	3.200376973988149e-7
1	KdRatio_nad	0.0000511587750935405	2.6172202690714595e-9	3.769739881487805e-11	0.011780437129649391	3.2e-7	3.200376973988149e-7
1	KdRatio_nad	0.0000511587750935405	2.6172202690714595e-9	3.769739881487805e-11	0.011780437129649391	3.2e-7	3.200376973988149e-7
1	customRatio_1	0.00005120164500116431	2.621608450825254e-9	1.1790309454060334e-12	0.011790309454060333	1.e-8	1.0001179030945406e-8
1	customRatio_1	0.00005120164500116431	2.621608450825254e-9	1.1790309454060334e-12	0.011790309454060333	1.e-8	1.0001179030945406e-8
1	customRatio_1	0.00005120164500116431	2.621608450825254e-9	1.1790309454060334e-12	0.011790309454060333	1.e-8	1.0001179030945406e-8
1	customRatio_1	0.00005120164500116431	2.621608450825254e-9	1.1790309454060334e-12	0.011790309454060333	1.e-8	1.0001179030945406e-8
1	customRatio_1	0.00005120164500116431	2.621608450825254e-9	1.1790309454060334e-12	0.011790309454060333	1.e-8	1.0001179030945406e-8
1	customRatio_1	0.00005120164500116431	2.621608450825254e-9	1.1790309454060334e-12	0.011790309454060333	1.e-8	1.0001179030945406e-8
1	customRatio_1	0.00005120164500116431	2.621608450825254e-9	1.1790309454060334e-12	0.011790309454060333	1.e-8	1.0001179030945406e-8
1	customRatio_1	0.00005120164500116431	2.621608450825254e-9	1.1790309454060334e-12	0.011790309454060333	1.e-8	1.0001179030945406e-8
1	customRatio_1	0.00005120164500116431	2.621608450825254e-9	1.1790309454060334e-12	0.011790309454060333	1.e-8	1.0001179030945406e-8
1	customRatio_1	0.00005120164500116431	2.621608450825254e-9	1.1790309454060334e-12	0.011790309454060333	1.e-8	1.0001179030945406e-8
1	customRatio_1	0.00005120164500116431	2.621608450825254e-9	1.1790309454060334e-12	0.011790309454060333	1.e-8	1.0001179030945406e-8
