0.22829798374295163	1.6104342590335619	5.025914451444068e6	9.99999649385431e8	232.9408151380734	215.1091694670245	257332.88459979455	9.99999649385431e8	9.999994645800303e8	9.866446655122615e8	6.228978392546048e8	9.999998559042356e8	947884.3372143637
0.22841176053148748	1.6098660168745642	5.024054388716325e6	9.999994580867434e8	232.87202005827908	214.90848976500132	257224.67984516217	9.999994682871927e8	9.998469632090533e8	9.999994690240196e8	5.029211468061051e8	9.9998847189787e8	1.1898769334205969e6
0.22861483993783435	1.610526372654603	5.026111265109142e6	9.999994675273379e8	233.43976704124935	231.8034661030446	257673.72001436335	9.313304615468394e8	9.999880799334074e8	2.9481733149625224e8	9.999992823535615e8	9.999994675273379e8	176472.89527347445
0.2287479069839911	1.6098910744613462	5.023771282946062e6	9.999994675043141e8	248.4040853277566	229.4857532556303	257454.66714710862	9.999994675043141e8	9.999995017667614e8	5.955294198990815e6	4.827263154719408e8	9.999999679019657e8	7383.994538393397
0.23155387222404364	1.6085978045530522	5.020138324890947e6	9.999994675273379e8	232.84055969614712	214.8807771937766	257047.14498266962	9.999994675273379e8	9.999994675273379e8	3.52259272808364e7	5.2676646068200506e7	9.993327173134398e8	400986.4161938576
0.23170709496555703	1.6090758824041809	5.019413871148187e6	9.429527792606012e8	288.5500593420797	348.39509186765633	259412.9133027647	8.181181146843166e8	9.99898073321815e8	2.290500770689057e6	5.736825188485098e8	9.999998386118249e8	2393.894293844098
0.23296509712514926	1.6078262915134052	5.017150330743704e6	8.37775093115894e8	236.9882080374004	261.90938882954805	257795.51717814134	9.999994675273379e8	9.999968264901562e8	1.889538247333121e6	4.6896230109800726e7	9.999994675273379e8	24162.19276618122
0.2332923144031185	1.6072081533200078	5.015756483089488e6	9.999994675273379e8	232.76355504512807	214.7305521391143	256829.39285575095	9.999994675503658e8	9.999994675273379e8	1.567042875021301e7	3.3400780383033052e7	9.999692573925637e8	281339.39168020675
0.2339524879835318	1.6067115370276888	5.012141222600853e6	9.999994675273379e8	315.99316599891245	292.6629939045293	257933.88091287046	9.999994675273379e8	9.999994675273379e8	130385.63065352029	4.466802536060016e7	9.99999329694678e8	1751.1704101590165
0.23474518020815227	1.6059502663464327	5.010624041456813e6	9.999994674122107e8	264.8889669483271	244.5504703683123	257007.0513293979	9.998475476770442e8	9.999994675273379e8	185837.11277234612	2.9685437642644923e7	9.999345968178772e8	3756.2602512833464
0.23516056425504842	1.606125985250915	5.00999760320774e6	9.799261016732022e8	337.5161035607936	320.3554735738604	258357.09822653906	9.978229632971452e8	9.999346761597714e8	98532.40925588473	3.980297184473873e7	9.999994675273379e8	1486.0480801281096
0.2357216084553533	1.605608844935634	5.008623471321999e6	9.752482665499363e8	313.103559271398	308.8112057159685	258106.57319280368	9.636050574658878e8	9.999994675273379e8	99493.71217110658	3.3321875681537952e7	9.999988454384477e8	1792.514515036343
0.23726671588768372	1.604121048904886	5.00461448095e6	9.893753572174311e8	277.81952932684527	259.2823561190439	256977.89166290368	9.999994675964174e8	9.9999693583958e8	101953.55499914904	2.1830365855536137e7	9.999994675273379e8	2804.609661065848
0.23748483584048305	1.6082947471297206	5.014842839783299e6	9.999994675273379e8	620.033354582481	587.9306106614766	263800.4321322656	9.999994614254922e8	9.999994675273379e8	916853.4312978116	7.430717228445541e8	9.999983883298904e8	742.9523988781935
0.23755250254156077	1.6043987944996012	5.004089966205284e6	9.999952048089653e8	361.8239787142039	335.7923830574384	258315.35857419635	9.999952048089653e8	9.999981667525086e8	59046.313813230576	2.748987197974369e7	9.999994675273379e8	1290.6483671908586
0.23761191921930327	1.6044421800474435	5.004170680983887e6	9.999988930558535e8	366.44009787663856	340.20309242156566	258403.46543971295	9.999534154367778e8	9.999994675273379e8	58302.441064186845	2.775467528805503e7	9.999665250025734e8	1262.3975933444913
0.23762307665970908	1.6074878077894026	5.015165187851899e6	9.999989305188732e8	232.3426895170387	396.11615727934446	260355.13676706128	5.488100020272158e8	9.999994675503658e8	9.999400634800175e8	5.173961946506371e7	9.948796277844607e8	1.1629978867629677e7
0.2379050820846624	1.6037440015998705	5.002165266919379e6	9.980244489964877e8	327.549110651339	303.69053670704454	257576.9473608939	9.999994674582624e8	9.999994675273379e8	61640.11439160663	2.3366031231797185e7	9.999310245510869e8	1585.2577950768045
0.23795424340958288	1.605490203695525	5.007779862188097e6	9.999994676424692e8	341.7645974951863	316.855256076791	258158.85331541306	9.999994675273379e8	9.999994675273379e8	78407.92176850692	3.2611503999812745e7	9.939735242384292e8	1444.966217168046
0.23810671812586479	1.605158410084836	5.007151247207757e6	6.209202669244093e8	243.034264212354	364.899253408526	259193.71998042174	9.995695695540867e8	9.999175962465622e8	480226.5715891298	2.8303095243697807e7	9.999994675273379e8	10199.178218976469
0.23816274508888347	1.6041722773423106	5.006162703028522e6	9.999994675273379e8	231.97802910006607	213.8307754050269	256344.84094325238	9.999994682641648e8	9.999994675273379e8	9.999994675043141e8	1.737985965807886e7	9.999999378992829e8	3.459614423185888e7
0.23829437858280111	1.6045086074251425	5.003607530526686e6	8.034167535331812e8	341.3781271073863	395.99575978217433	259409.9408150184	9.999994675273379e8	9.999994675273379e8	75679.78707702234	3.150412926811917e7	9.998528894959311e8	1444.7082962690886
