5.487735734728614e-7	1.8867988665519257	5.896246454416414e6	4.9997977424142164e8	537.0617085973973	9.999994675273379e8	5.503910360969793e7	9.999994675273379e8	541.2605974953716	2041.7604913114042	1.0711993173538595e8	8.720937125493933e6	7.513392818880612e8
5.487736031753011e-7	1.886798867203603	5.896246458353631e6	9.609033005532888e8	675.5969887043359	9.999994540572233e8	5.503837055613508e7	5.372712348883282e8	444.29327940274686	1.8558207489037963e6	1.0842903317155889e8	9456.705017440385	7.315916056537647e8
5.487736058946316e-7	1.8867988693106927	5.896246464463105e6	9.884403173579401e8	751.3764746620926	9.999995423382906e8	5.50383341667423e7	6.404062192923114e8	489.81592680092297	135.5894953601523	1.0761613808768122e8	9.308358193384062e7	5.3010287574660593e8
5.487736454353141e-7	1.8867988660045167	5.896246460525889e6	9.999994675733895e8	507.67218799383147	9.997796937947989e8	5.503733675899821e7	9.999994675273379e8	1145.0199290793892	45.28689669108611	1.0673256014158444e8	1205.6819762545479	2312.314141868014
5.487736526528509e-7	1.8867988666084043	5.896246452515689e6	9.999985638326569e8	612.9140210545706	9.99998312413785e8	5.50374886454315e7	8.658264312286968e8	821.3368315263034	81.4875636582301	1.100043055135773e8	576.2762598500684	1929.5267719389087
5.487737150036514e-7	1.886798871843545	5.896246486185682e6	9.999994748956069e8	413.2759406897176	9.997597446018206e8	5.50376892950328e7	9.999994748956069e8	1406.5165698975643	100.52632523001768	1.0879602559989081e8	556.7496287739468	2325.225860120995
5.487738646407468e-7	1.886727333892334	5.896022223601368e6	9.999994667214355e8	553.2680375441719	2.94062550913242e8	3.0635423929004125e7	9.999994706588522e8	555.1749409930582	13915.178354105612	1.4709840923973244e8	19.80991707816621	8470.35981401671
5.487739185410878e-7	1.8867988782864606	5.896246500576889e6	9.296974412967263e8	429.0019180481222	9.999996197511714e8	5.504579398331194e7	9.999994675273379e8	1259.8181006841514	36.66182985652728	1.0489427477927954e8	6100.391219226851	9637.368668505202
5.487745597749617e-7	1.8867359197164015	5.896050089276661e6	9.997927182302088e8	546.4664279309347	3.264826659909699e8	3.2225475931523677e7	8.875645751047099e8	526.4500363265349	16570.083173686657	5.886702912299547e7	768330.3457423588	9.775500784407097e8
5.487749309279181e-7	1.8867988841298333	5.896246529359303e6	9.999994675273379e8	414.3402245274916	9.999994673891828e8	5.5050945498778164e7	9.999994675273379e8	1402.9022256689354	59.42439980561184	1.0629096068606721e8	1226.638488000789	3099.72732598786
