Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.798382330888472e-9	1.4427708331605744e-17	3.953236515918945e-9	8.746098486546339e-7	0.452	0.4519999960467635
1	haldaneRatio_1	3.798382330888472e-9	1.4427708331605744e-17	3.953236515918945e-9	8.746098486546339e-7	0.452	0.4519999960467635
1	haldaneRatio_1	3.798382330888472e-9	1.4427708331605744e-17	3.953236515918945e-9	8.746098486546339e-7	0.452	0.4519999960467635
1	haldaneRatio_1	3.798382330888472e-9	1.4427708331605744e-17	3.953236515918945e-9	8.746098486546339e-7	0.452	0.4519999960467635
1	haldaneRatio_1	3.798382330888472e-9	1.4427708331605744e-17	3.953236515918945e-9	8.746098486546339e-7	0.452	0.4519999960467635
1	haldaneRatio_1	3.798382330888472e-9	1.4427708331605744e-17	3.953236515918945e-9	8.746098486546339e-7	0.452	0.4519999960467635
1	haldaneRatio_1	3.798382330888472e-9	1.4427708331605744e-17	3.953236515918945e-9	8.746098486546339e-7	0.452	0.4519999960467635
1	haldaneRatio_1	3.798382330888472e-9	1.4427708331605744e-17	3.953236515918945e-9	8.746098486546339e-7	0.452	0.4519999960467635
1	haldaneRatio_1	3.798382330888472e-9	1.4427708331605744e-17	3.953236515918945e-9	8.746098486546339e-7	0.452	0.4519999960467635
1	haldaneRatio_1	3.798382330888472e-9	1.4427708331605744e-17	3.953236515918945e-9	8.746098486546339e-7	0.452	0.4519999960467635
1	haldaneRatio_1	3.798382330888472e-9	1.4427708331605744e-17	3.953236515918945e-9	8.746098486546339e-7	0.452	0.4519999960467635
1	relRateFor_nad	7.254450874238927e-6	5.262705748674593e-11	1.5185319027499755e-6	0.0016703850930249724	0.09090909090909095	0.0909075723771882
1	relRateFor_nad	5.9014946538482604e-6	3.48276391493996e-11	1.8590142630003914e-6	0.0013588601290335685	0.13680688860321014	0.13680502958894714
1	relRateFor_nad	4.016304102738566e-6	1.6130698645674638e-11	1.8565962790761947e-6	0.0009247839194307935	0.20076000891310194	0.20075815231682287
1	relRateFor_nad	1.5405414582891908e-6	2.3732679847077865e-12	1.0100615651098543e-6	0.0003547221505498629	0.28474724895080133	0.2847462388892362
1	relRateFor_nad	1.4696348943910031e-6	2.159826722811655e-12	1.3091315089752698e-6	0.00033839651255865197	0.386863179846857	0.38686448897836595
1	relRateFor_nad	4.80470970137814e-6	2.3085235314517217e-11	5.531657066293327e-6	0.001106331413258665	0.5000000000000002	0.5000055316570665
1	relRateFor_nad	8.13981011973941e-6	6.625650878541211e-11	0.000011491889195469618	0.0018742781085303746	0.6131368201531432	0.6131483120423387
1	relRateFor_nad	0.000011150053569636276	1.2432369460575865e-10	0.000018363597050985447	0.0025674276714137798	0.7152527510491989	0.7152711146462499
1	relRateFor_nad	0.000013625902674258006	1.8566522368835148e-10	0.000025076388554423623	0.0031375292570535503	0.7992399910868984	0.7992650674754528
1	relRateFor_nad	0.00001551117799183932	2.405966426945205e-10	0.00003083018931848702	0.0035716445035802766	0.86319311139679	0.8632239415861085
1	relRateFor_nad	0.000016864205136017663	2.844014148696845e-10	0.00003530183754074656	0.0038832021294821217	0.9090909090909093	0.90912621092845
1	relRateFor_g3p	0.00014339290323439613	2.056152469798889e-8	0.00003001089635207288	0.03301198598728013	0.090909090909091	0.09087908001273892
1	relRateFor_g3p	0.00011663676864193118	1.360413579923138e-8	0.00003673675709739421	0.026853002412725133	0.1368068886032102	0.1367701518461128
1	relRateFor_g3p	0.00007935252961854822	6.296823956862572e-9	0.00003667870511583904	0.018269926024816655	0.2007600089131019	0.20072333020798605
