Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.7321516193886172	0.5360459937733746	1.9874395138158065	439.6990074813731	0.452	2.4394395138158065
1	haldaneRatio_1	0.7321516193886172	0.5360459937733746	1.9874395138158065	439.6990074813731	0.452	2.4394395138158065
1	haldaneRatio_1	0.7321516193886172	0.5360459937733746	1.9874395138158065	439.6990074813731	0.452	2.4394395138158065
1	haldaneRatio_1	0.7321516193886172	0.5360459937733746	1.9874395138158065	439.6990074813731	0.452	2.4394395138158065
1	haldaneRatio_1	0.7321516193886172	0.5360459937733746	1.9874395138158065	439.6990074813731	0.452	2.4394395138158065
1	haldaneRatio_1	0.7321516193886172	0.5360459937733746	1.9874395138158065	439.6990074813731	0.452	2.4394395138158065
1	haldaneRatio_1	0.7321516193886172	0.5360459937733746	1.9874395138158065	439.6990074813731	0.452	2.4394395138158065
1	haldaneRatio_1	0.7321516193886172	0.5360459937733746	1.9874395138158065	439.6990074813731	0.452	2.4394395138158065
1	haldaneRatio_1	0.7321516193886172	0.5360459937733746	1.9874395138158065	439.6990074813731	0.452	2.4394395138158065
1	haldaneRatio_1	0.7321516193886172	0.5360459937733746	1.9874395138158065	439.6990074813731	0.452	2.4394395138158065
1	haldaneRatio_1	0.7321516193886172	0.5360459937733746	1.9874395138158065	439.6990074813731	0.452	2.4394395138158065
1	relRateFor_nad	0.026548055081753175	0.0007047992286238005	0.005390751384546519	5.929826523001168	0.09090909090909095	0.08551833952454443
1	relRateFor_nad	0.02524490736390428	0.0006373053478121084	0.007725669481593922	5.647134848597559	0.13680688860321014	0.12908121912161621
1	relRateFor_nad	0.023422581158188405	0.0005486173081119224	0.01054068877433445	5.250392661068738	0.20076000891310194	0.1902193201387675
1	relRateFor_nad	0.021017714219365713	0.00044174431100692767	0.013452228376123754	4.724269830767717	0.28474724895080133	0.2712950205746776
1	relRateFor_nad	0.018075702444327213	0.0003267310188558568	0.015771091981167218	4.07665882997972	0.386863179846857	0.37109208786568976
1	relRateFor_nad	0.014792730568797374	0.0002188248776810323	0.016743978937452664	3.3487957874905314	0.5000000000000002	0.48325602106254756
1	relRateFor_nad	0.011484752501568218	0.00013189954002227746	0.016001658758271864	2.60980228756693	0.6131368201531432	0.5971351613948713
1	relRateFor_nad	0.008477221654244776	0.00007186328697519655	0.01382601577942666	1.9330251801402205	0.7152527510491989	0.7014267352697723
1	relRateFor_nad	0.00598791389889719	0.00003585511286060615	0.010944046381473838	1.36930665426174	0.7992399910868984	0.7882959447054245
1	relRateFor_nad	0.004082784468725328	0.000016669129018064762	0.008076818349997406	0.9356907791962995	0.86319311139679	0.8551162930467926
1	relRateFor_nad	0.002710343900226661	7.345964057495869e-6	0.00565578557506996	0.6221364132576955	0.9090909090909093	0.9034351235158393
1	relRateFor_g3p	0.022477667841397153	0.0005052455515881797	0.004585470370633449	5.0440174076967885	0.090909090909091	0.08632362053845755
1	relRateFor_g3p	0.02135061666003113	0.0004558488317635988	0.006563001492623816	4.797274142867843	0.1368068886032102	0.13024388711058638
1	relRateFor_g3p	0.01977531187648407	0.0003910629598122119	0.008936471998288148	4.451320781797865	0.2007600089131019	0.19182353691481374
1	relRateFor_g3p	0.017697805370727515	0.0003132123149401517	0.01137040115390725	3.9931557533227697	0.2847472489508017	0.2733768477968945
1	relRateFor_g3p	0.015158407031626187	0.00022977730373645422	0.01326995627184685	3.4301419631353567	0.3868631798468571	0.37359322357501024
1	relRateFor_g3p	0.012327495461561477	0.00015196714435481882	0.013993017472194225	2.798603494438843	0.5000000000000003	0.4860069825278061
1	relRateFor_g3p	0.00947800969516005	0.0000898326677815479	0.013236094167725865	2.1587504995083937	0.6131368201531434	0.5999007259854175
1	relRateFor_g3p	0.006889946149355508	0.00004747135794101879	0.011257724970339722	1.573950600515112	0.7152527510491988	0.7039950260788591
1	relRateFor_g3p	0.004749722832466011	0.000022559866985248942	0.008693376029828892	1.0877053359162672	0.7992399910868984	0.7905466150570695
1	relRateFor_g3p	0.0031129205748141875	9.690274505101491e-6	0.00616504376424587	0.7142137353563682	0.86319311139679	0.8570280676325441
1	relRateFor_g3p	0.0019344083143715968	3.7419355267099623e-6	0.004040213435892781	0.44442347794820586	0.9090909090909092	0.9050506956550164
