Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.7344822096676173	0.5394641163182258	2.000565667652348	442.6030238168911	0.452	2.452565667652348
1	haldaneRatio_1	0.7344822096676173	0.5394641163182258	2.000565667652348	442.6030238168911	0.452	2.452565667652348
1	haldaneRatio_1	0.7344822096676173	0.5394641163182258	2.000565667652348	442.6030238168911	0.452	2.452565667652348
1	haldaneRatio_1	0.7344822096676173	0.5394641163182258	2.000565667652348	442.6030238168911	0.452	2.452565667652348
1	haldaneRatio_1	0.7344822096676173	0.5394641163182258	2.000565667652348	442.6030238168911	0.452	2.452565667652348
1	haldaneRatio_1	0.7344822096676173	0.5394641163182258	2.000565667652348	442.6030238168911	0.452	2.452565667652348
1	haldaneRatio_1	0.7344822096676173	0.5394641163182258	2.000565667652348	442.6030238168911	0.452	2.452565667652348
1	haldaneRatio_1	0.7344822096676173	0.5394641163182258	2.000565667652348	442.6030238168911	0.452	2.452565667652348
1	haldaneRatio_1	0.7344822096676173	0.5394641163182258	2.000565667652348	442.6030238168911	0.452	2.452565667652348
1	haldaneRatio_1	0.7344822096676173	0.5394641163182258	2.000565667652348	442.6030238168911	0.452	2.452565667652348
1	haldaneRatio_1	0.7344822096676173	0.5394641163182258	2.000565667652348	442.6030238168911	0.452	2.452565667652348
1	relRateFor_nad	0.022456727237458285	0.0005043045982176008	0.0045813079591708605	5.039438755087944	0.09090909090909095	0.08632778294992009
1	relRateFor_nad	0.021349353621442413	0.00045579490005339627	0.006562622709789939	4.796997268773459	0.13680688860321014	0.1302442658934202
1	relRateFor_nad	0.019801636822691537	0.0003921048208577734	0.008948099111820346	4.45711233042109	0.20076000891310194	0.1918119098012816
1	relRateFor_nad	0.01776066390263542	0.00031544118226237687	0.011409966067807642	4.007050501751839	0.28474724895080133	0.2733372828829937
1	relRateFor_nad	0.015266155468234455	0.00023305550278030475	0.013362633232617827	3.4540979676348464	0.386863179846857	0.37350054661423915
1	relRateFor_nad	0.01248559185391468	0.0001558900039425406	0.014169906588182013	2.8339813176364013	0.5000000000000002	0.4858300934118182
1	relRateFor_nad	0.00968711094785063	0.00009384011851596753	0.013524860904015279	2.2058471224476737	0.6131368201531432	0.5996119592491279
1	relRateFor_nad	0.007145658554036177	0.00005106043617087039	0.01167211493147191	1.6318867581215413	0.7152527510491989	0.703580636117727
1	relRateFor_nad	0.005044187337934894	0.000025443825900182713	0.009229208344158968	1.1547480665485756	0.7992399910868984	0.7900107827427394
1	relRateFor_nad	0.0034371487480208684	0.000011813991516021424	0.006804630398259071	0.7883091637800547	0.86319311139679	0.8563884809985309
1	relRateFor_nad	0.0022801348925612294	5.199015128275209e-6	0.004760405797969547	0.52364463777665	0.9090909090909093	0.9043305032929397
1	relRateFor_g3p	0.01682812366721187	0.0002831857461589763	0.003455188976196663	3.800707873816326	0.090909090909091	0.08745390193289433
1	relRateFor_g3p	0.015974333185090894	0.0002551793207082962	0.004940645667726173	3.61140123729869	0.1368068886032102	0.13186624293548402
1	relRateFor_g3p	0.014781871977131322	0.00021850373914830026	0.00671819118726491	3.346379203525963	0.2007600089131019	0.19404181772583698
1	relRateFor_g3p	0.013210867352601685	0.00017452701620803706	0.008531352135222381	2.996113980611773	0.2847472489508017	0.27621589681557934
1	relRateFor_g3p	0.011293073432035006	0.0001275335075413349	0.009930038605407088	2.566808919199282	0.3868631798468571	0.37693314124145
1	relRateFor_g3p	0.009158364968867405	0.00008387564890297766	0.010433559671224835	2.0867119342449656	0.5000000000000003	0.4895664403287755
