Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.1443819225576135e-9	1.3096099846766597e-18	1.1910366026768315e-9	2.6350367315859107e-7	0.452	0.4519999988089634
1	haldaneRatio_1	1.1443819225576135e-9	1.3096099846766597e-18	1.1910366026768315e-9	2.6350367315859107e-7	0.452	0.4519999988089634
1	haldaneRatio_1	1.1443819225576135e-9	1.3096099846766597e-18	1.1910366026768315e-9	2.6350367315859107e-7	0.452	0.4519999988089634
1	haldaneRatio_1	1.1443819225576135e-9	1.3096099846766597e-18	1.1910366026768315e-9	2.6350367315859107e-7	0.452	0.4519999988089634
1	haldaneRatio_1	1.1443819225576135e-9	1.3096099846766597e-18	1.1910366026768315e-9	2.6350367315859107e-7	0.452	0.4519999988089634
1	haldaneRatio_1	1.1443819225576135e-9	1.3096099846766597e-18	1.1910366026768315e-9	2.6350367315859107e-7	0.452	0.4519999988089634
1	haldaneRatio_1	1.1443819225576135e-9	1.3096099846766597e-18	1.1910366026768315e-9	2.6350367315859107e-7	0.452	0.4519999988089634
1	haldaneRatio_1	1.1443819225576135e-9	1.3096099846766597e-18	1.1910366026768315e-9	2.6350367315859107e-7	0.452	0.4519999988089634
1	haldaneRatio_1	1.1443819225576135e-9	1.3096099846766597e-18	1.1910366026768315e-9	2.6350367315859107e-7	0.452	0.4519999988089634
1	haldaneRatio_1	1.1443819225576135e-9	1.3096099846766597e-18	1.1910366026768315e-9	2.6350367315859107e-7	0.452	0.4519999988089634
1	haldaneRatio_1	1.1443819225576135e-9	1.3096099846766597e-18	1.1910366026768315e-9	2.6350367315859107e-7	0.452	0.4519999988089634
1	relRateFor_nad	7.267967654156493e-6	5.2823353821865035e-11	1.5213612678116606e-6	0.001673497394592826	0.09090909090909095	0.09090756954782314
1	relRateFor_nad	5.91432901053679e-6	3.497928764487708e-11	1.8630571523292616e-6	0.0013618153086814265	0.13680688860321014	0.1368050255460578
1	relRateFor_nad	4.0281875768322095e-6	1.6226295154145348e-11	1.8620895661514147e-6	0.0009275201651128696	0.20076000891310194	0.2007581468235358
1	relRateFor_nad	1.5511761609632302e-6	2.406147482340625e-12	1.0170342338855498e-6	0.0003571708726363404	0.28474724895080133	0.28474623191656745
1	relRateFor_nad	1.4605185300053947e-6	2.133114376489119e-12	1.301010757348564e-6	0.00033629738499889805	0.386863179846857	0.3868644808576143
1	relRateFor_nad	4.797275567125503e-6	2.3013852866939317e-11	5.5230981083065345e-6	0.0011046196216613065	0.5000000000000002	0.5000055230981085
1	relRateFor_nad	8.134058241349162e-6	6.616290347366022e-11	0.00001148376854309685	0.001872953664767441	0.6131368201531432	0.6131483039216863
1	relRateFor_nad	0.000011145820097202552	1.242293056392043e-10	0.000018356624637894114	0.0025664528533398748	0.7152527510491989	0.7152711076738368
