6.590700705218352	0.664406407806887	1.243289614279125e6	9.999984191614519e8	115.37077184109715	9.999994675273379e8	665880.1464222026	9.999996747138565e8	115.95301272860105	239245.43384786448	9.99949975932239e8	153.9437191615478	9.999979663589132e8
6.5925212848085435	0.6508895861386695	1.220473017453912e6	9.999812124867074e8	115.28063755207867	9.999996759342283e8	654772.4438093957	9.99999769073767e8	117.91440374222323	29228.884043182814	9.999994676194413e8	1249.5197405144881	9.999743408044711e8
6.593333105568552	0.6226997896824814	1.1781299099868508e6	9.999994675273379e8	113.7949689660448	9.999994675043141e8	664171.3364649307	9.999994675273379e8	116.25527322503224	63.32765660274044	9.999958312014052e8	580591.4764633133	9.999471253173822e8
6.593977643719868	0.6604789756368618	1.2401852348069001e6	9.999994675273379e8	115.41907957590446	9.398764829716158e8	623881.4507153623	9.999994675273379e8	115.67398291133776	135215.64350536675	9.999978811404148e8	269.91374025113987	9.915493770013633e8
6.5942433133393505	0.7043089344511055	1.3128002547492252e6	9.999995964720453e8	114.61388086827972	9.973195559930395e8	656413.2414585446	9.999994675733895e8	119.45630733430185	1141.0445258968957	9.999883563094403e8	30813.312478386542	9.431796269562069e8
6.597782831567402	0.668769119371503	1.2495849059132924e6	9.999999976974148e8	115.42581588882184	1.e9	667101.1870139365	9.999999976974148e8	115.85533149751491	2304.9460323985068	9.999999974211044e8	10.502910348540123	657136.592526936
6.6004425428674445	0.6228148706793061	1.1828337357544743e6	9.999994673201073e8	115.41470012031948	9.994398059609253e8	662429.8682817295	9.999994675273379e8	114.03648725779453	206477.59745775914	9.999456839303174e8	8.947108437711615	5.0496253632221185e7
6.6062654469171065	0.6606437380641093	1.2375168719433306e6	9.999840261737583e8	115.40733119146032	9.999991498168688e8	667325.2096161792	9.999840261737583e8	115.45735747733274	293.3805532622114	9.999994675273379e8	6.726188392399544	53651.61201386273
6.609962326420128	0.7961008805939171	1.4332983129204116e6	9.999999976283392e8	121.35321248357427	1.e9	674756.5090534538	9.999999976283392e8	118.0967755702489	313083.52911154	9.999999974671562e8	123.44867055117624	1.e9
6.610992638185731	0.6941332408372324	1.290702806219134e6	9.999994675273379e8	116.01585886021046	9.024351734985086e8	598945.2184258518	9.999994675273379e8	116.37407677900852	5.8649450441101845	9.999915307594773e8	4306.084770052835	686680.8550802902
6.6155032861911796	0.6312822886361183	1.1911070248189038e6	9.951084634217213e8	124.58554796025345	9.999724891377933e8	658872.6950910091	9.99979383349148e8	106.35217990455595	287.4747108295508	9.999994675273379e8	92568.07835076119	7.188415316231475e8
6.616055820891629	0.6415432624893278	1.2172394640484103e6	9.999758686697975e8	117.11094992372824	9.999994675273379e8	661338.7066562688	9.999994675273379e8	114.2345993999699	8.319391706842534	9.999954208595114e8	76.65538621466106	17095.589779319173
6.6174465523927175	0.6413467446576848	1.1948375558292698e6	9.999999977895181e8	116.95886440353027	6.976336779819793e8	464076.7195990726	9.999999977895181e8	115.16835624284701	588.9391095967812	9.999999968454602e8	64277.49631889524	9.999552345110418e8
6.628152208279983	0.6536747890642085	1.2310379425635652e6	9.999994675273379e8	114.91201717590441	6.342118375300301e8	423212.77609652956	9.999994634978179e8	114.96746080778452	419.61731240402764	9.999981771371472e8	17.24388891423989	197248.76508806006
6.628745947638185	0.6645999003750146	1.24467268258903e6	9.999998612462327e8	115.84769841823615	9.999535864187938e8	657493.030672757	9.999994675273379e8	116.15353080545762	2.194466687061922	9.999994675273379e8	1269.2825466258837	76489.94272033183
6.630613785218453	0.6151189581773986	1.1687504190369253e6	9.999973715104667e8	113.71989169408195	9.992690859107727e8	662166.6045174762	9.999994675273379e8	115.28644079159436	149.14126075584235	9.99999917797717e8	3.5804277691679967	14699.563321641865
6.6415448231059715	0.651561894386216	1.2185360409811013e6	9.999999976974148e8	116.01154773301494	1.e9	679489.3641247901	9.999999976974148e8	113.56018284013147	2.4928383889707956e7	9.99999997352029e8	1.4943717728321415	1.e9
6.6424315404901115	0.9020260288503638	1.6021430188173675e6	9.999994662609187e8	117.84291321876096	9.999994675273379e8	676558.6369824964	9.999971353579891e8	119.7612676602184	8.146813234442298	9.999712541579918e8	4.609487492627131e6	9.999994675273379e8
6.6427482630897	0.558512336339355	1.0727003096558694e6	9.999994674122107e8	113.3437032838021	9.999837293292739e8	666029.7168467423	9.997713041375927e8	113.80208008067203	63.82006465001577	9.99999453251321e8	5.720681820257137	10043.607724672835
6.650325560689129	0.839631346108393	1.4650250278451839e6	9.999999977895181e8	131.53819820848864	1.e9	670008.062411012	9.999999977895181e8	107.49770234396904	163.58038001526657	9.999999971217705e8	11.281060554299156	50261.31895384137
6.663727026611877	0.554715719494151	1.0835847117444437e6	9.999994675273379e8	121.01261459373738	9.851432238203422e8	645857.3152613702	9.999994675273379e8	104.1820471899185	2.1515972030358583e7	9.999345734711897e8	1.6021615877660838	9.795132215208052e8
6.66421987614494	0.652215308323686	1.2260806593685437e6	9.996752829136555e8	113.02017407815973	9.868589401042036e8	643125.453130634	9.999544465329299e8	118.1525916655825	1.0615941197392236	9.997733793994442e8	68976.99707648168	2.0535542432171642e6
6.679223052826238	0.6055764471866797	1.155664794382612e6	9.999994675273379e8	112.28743946558296	4.13021684489329e8	277520.44677681057	9.999994678266759e8	114.80802263638816	3.2667156490563895e6	9.999993691379362e8	11.175699371584738	9.99702911582273e8
6.681588943326016	0.6360259190942775	1.1883178276676293e6	9.999995567294401e8	114.38782092722087	9.999994712114724e8	652746.4063898895	9.999989283774732e8	118.30214076775933	0.8341692785556551	9.999994674582624e8	95141.44953021231	2.203484138126266e6
6.718598858946192	0.6502348153623694	1.2284819999706668e6	9.999999973059772e8	111.62510611413285	4.427533553804962e8	294237.79184961	9.999999973059772e8	119.01248969760147	1.3549387819408938	9.999999973059772e8	2.5069566521129414e7	9.389936187921387e8
6.719041218818202	0.6503171520206731	1.2049728990834462e6	9.999999975362358e8	111.11352315384754	3.984710912614954e8	263551.6246836754	9.999999975362358e8	120.22085777449675	1.904854846946716	9.999999969375637e8	1.8850086639606062e7	1.e9
6.72451146068981	0.6777080722644789	1.2549660838848192e6	9.999800652458943e8	114.24819002408651	8.186983933657176e8	563583.1669973151	9.999994674352345e8	113.01621442253287	2.291942119288482e6	9.999994664911771e8	0.5985122009899994	3.840750296473807e7
6.731199123927292	0.8313918369552065	1.4956047713794229e6	9.999999956020641e8	107.29485904728085	9.981548673036761e8	684720.3813407306	9.995148833125808e8	123.58178566029235	4.4336276478264734e7	9.947923923170524e8	0.8103294427445116	9.999994675273379e8
6.755966263483723	0.7644012603213758	1.3815374469096905e6	9.999999975362358e8	114.36171909334783	2.997398474484018e8	208028.83599610295	9.999999975362358e8	117.97686786691213	28.848791624631016	9.999999972138739e8	18.08862591533849	13884.48974828424
6.761113636465768	0.7003846936211362	1.3007774604264572e6	9.999982562998799e8	112.71946001779854	4.39246014618379e8	284323.75458832283	9.999271095131189e8	120.62857123376283	0.9051290747239875	9.999994570505825e8	1080.6511800208	27489.103577083544
6.761554113643988	0.6652114796616855	1.216953453201047e6	9.999996821742305e8	115.47184645104768	9.999999985493733e8	704102.989951155	9.999996821742305e8	110.51061317818863	8.245230861029178e7	9.994810872396065e8	0.42504270513369186	9.999999999769762e8
6.7651787452305	0.64137194107865	1.2030179703797589e6	9.999994675273379e8	113.06242549604794	2.9978465611736643e8	202624.95433458418	9.999994675273379e8	115.5341840992451	1.7502219470806837	9.999445633697014e8	31069.934622394103	1.4939411246021057e6
6.7711843671006235	0.7774203150644778	1.3849331478681401e6	9.999994675273379e8	116.49929538893595	4.7191926893244094e8	318272.68153789954	9.695476624356862e8	115.3262634384068	64.18629637892725	9.997611671894776e8	6.080959278892445	10376.164972107088
6.773326608601648	0.644444148060684	1.227364840125714e6	9.999999974441323e8	113.32432669454371	4.478469298009791e8	285737.7251961108	9.999999974441323e8	119.57643587564492	0.6944753257349463	9.99999997029667e8	5.115877075538687e7	1.e9
6.780837716365436	0.8900717864567714	1.6834528753407784e6	9.99999997029667e8	122.69973407524141	4.977150742503959e8	319942.92850753875	9.99999997029667e8	108.91654974524123	945702.175649062	9.9999999656915e8	1.4563954092510023	4.0106564274099484e7
