Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.7345749939296182	0.5396004217066986	2.001089698730379	442.7189598961014	0.452	2.4530896987303787
1	haldaneRatio_1	0.7345749939296182	0.5396004217066986	2.001089698730379	442.7189598961014	0.452	2.4530896987303787
1	haldaneRatio_1	0.7345749939296182	0.5396004217066986	2.001089698730379	442.7189598961014	0.452	2.4530896987303787
1	haldaneRatio_1	0.7345749939296182	0.5396004217066986	2.001089698730379	442.7189598961014	0.452	2.4530896987303787
1	haldaneRatio_1	0.7345749939296182	0.5396004217066986	2.001089698730379	442.7189598961014	0.452	2.4530896987303787
1	haldaneRatio_1	0.7345749939296182	0.5396004217066986	2.001089698730379	442.7189598961014	0.452	2.4530896987303787
1	haldaneRatio_1	0.7345749939296182	0.5396004217066986	2.001089698730379	442.7189598961014	0.452	2.4530896987303787
1	haldaneRatio_1	0.7345749939296182	0.5396004217066986	2.001089698730379	442.7189598961014	0.452	2.4530896987303787
1	haldaneRatio_1	0.7345749939296182	0.5396004217066986	2.001089698730379	442.7189598961014	0.452	2.4530896987303787
1	haldaneRatio_1	0.7345749939296182	0.5396004217066986	2.001089698730379	442.7189598961014	0.452	2.4530896987303787
1	haldaneRatio_1	0.7345749939296182	0.5396004217066986	2.001089698730379	442.7189598961014	0.452	2.4530896987303787
1	relRateFor_nad	0.03389988256838716	0.0011492020381504398	0.00682623925736138	7.508863183097514	0.09090909090909095	0.08408285165172957
1	relRateFor_nad	0.03224932682148918	0.0010400190804392211	0.009790827986864203	7.156677625540607	0.13680688860321014	0.12701606061634593
1	relRateFor_nad	0.029938963414362973	0.0008963415303265646	0.013373533360107465	6.661452862305928	0.20076000891310194	0.18738647555299448
1	relRateFor_nad	0.026886059611354374	0.0007228602014253009	0.01709340972710549	6.003011368885566	0.28474724895080133	0.26765383922369584
1	relRateFor_nad	0.023145041391900045	0.0005356929410327664	0.02007751322893858	5.189822726703128	0.386863179846857	0.3667856666179184
1	relRateFor_nad	0.018962292058115338	0.000359568520097264	0.02136140800441022	4.272281600882042	0.5000000000000002	0.47863859199559
1	relRateFor_nad	0.014738866015127278	0.00021723417141187383	0.02045919610978597	3.336807615741602	0.6131368201531432	0.5926776240433572
1	relRateFor_nad	0.010891263219801689	0.00011861961452300506	0.017714105570130867	2.47662180175416	0.7152527510491989	0.6975386454790681
1	relRateFor_nad	0.007700978614455151	0.00005930507162029557	0.014047337369171742	1.7575868982817737	0.7992399910868984	0.7851926537177266
1	relRateFor_nad	0.005255882415770213	0.000027624299968402533	0.01038350566797741	1.2029180412683291	0.86319311139679	0.8528096057288126
1	relRateFor_nad	0.003492564820306951	0.000012198009024045724	0.007281525362842545	0.8009677899126799	0.9090909090909093	0.9018093837280667
1	relRateFor_g3p	0.024896596264460502	0.0006198405055555487	0.005064938175336597	5.571431992870251	0.090909090909091	0.0858441527337544
1	relRateFor_g3p	0.023653575347189926	0.0005594916267051911	0.007251825404130746	5.300775040037407	0.1368068886032102	0.12955506319907945
1	relRateFor_g3p	0.02191561975582068	0.00048029438928171773	0.009879498980232604	4.921049283529821	0.2007600089131019	0.19088050993286929
1	relRateFor_g3p	0.019622612055937294	0.00038504690389781565	0.012579334872423409	4.417719545587902	0.2847472489508017	0.2721679140783783
1	relRateFor_g3p	0.01681824963405526	0.0002828535207533999	0.014695077893414066	3.7985206809371808	0.3868631798468571	0.372168101953443
1	relRateFor_g3p	0.013689932583358488	0.0001874142541369004	0.015515294260392054	3.1030588520784086	0.5000000000000003	0.4844847057396083
1	relRateFor_g3p	0.010538917994453029	0.00011106879249380585	0.014699762163911001	2.3974685063342687	0.6131368201531434	0.5984370579892324
1	relRateFor_g3p	0.007675086007807391	0.0000589069452272408	0.012529293567538957	1.751729517874602	0.7152527510491988	0.7027234574816599
1	relRateFor_g3p	0.0053054353034336504	0.00002814764375892011	0.009704293003621633	1.2141901195940683	0.7992399910868984	0.7895356980832767
1	relRateFor_g3p	0.0034923244102484374	0.000012196329786417096	0.006913424781027855	0.8009128768232155	0.86319311139679	0.8562796866157621
1	relRateFor_g3p	0.0021864117287227133	4.780396247496244e-6	0.004565225187578181	0.5021747706335998	0.9090909090909092	0.904525683903331
1	relRateFor_pi	1.0990707103402104	1.2079564263277347	0.08367245697244807	92.03970266969284	0.09090909090909094	0.007236633936642866
1	relRateFor_pi	1.0783923920077334	1.1629301511401609	0.1253855876912598	91.6515162148916	0.13680688860321008	0.01142130091195028
1	relRateFor_pi	1.04783222116303	1.097952363707449	0.18277771941473908	91.04289265789672	0.20076000891310175	0.017982289498362666
1	relRateFor_pi	1.0041256157342693	1.0082682521737254	0.2565417412695883	90.0945460280508	0.2847472489508015	0.028205507681213215
1	relRateFor_pi	0.9442784134153666	0.8916617220422419	0.3428807737856854	88.63101779844172	0.3868631798468569	0.04398240606117155
1	relRateFor_pi	0.8666427597212982	0.7510696729773478	0.43202843887578474	86.40568777515695	0.5	0.06797156112421528
1	relRateFor_pi	0.7720408704091102	0.5960471055820564	0.5094994159304684	83.0971814420166	0.6131368201531432	0.10363740422267481
1	relRateFor_pi	0.6643210004733305	0.44132239166988685	0.5603216752830835	78.33897520298272	0.7152527510491988	0.15493107576611534
1	relRateFor_pi	0.5499489217181247	0.30244381649892804	0.5739570617623809	71.8128557333384	0.7992399910868982	0.22528292932451732
1	relRateFor_pi	0.43676868692787707	0.1907668858807019	0.5474460779282389	63.42104341430391	0.8631931113967899	0.31574703346855104
1	relRateFor_pi	0.3323759116880336	0.11047374667045151	0.4861970262206534	53.481672884271866	0.9090909090909092	0.42289388287025576
1	absRateFor	0.7342688356433444	0.5391507229970328	218.58418546211033	81.56126323213073	268	49.41581453788968
1	absRateFor	0.7342688356433444	0.5391507229970328	218.58418546211033	81.56126323213073	268	49.41581453788968
1	absRateFor	0.7342688356433444	0.5391507229970328	218.58418546211033	81.56126323213073	268	49.41581453788968
1	absRateFor	0.7342688356433444	0.5391507229970328	218.58418546211033	81.56126323213073	268	49.41581453788968
1	absRateFor	0.7342688356433444	0.5391507229970328	218.58418546211033	81.56126323213073	268	49.41581453788968
1	absRateFor	0.7342688356433444	0.5391507229970328	218.58418546211033	81.56126323213073	268	49.41581453788968
1	absRateFor	0.7342688356433444	0.5391507229970328	218.58418546211033	81.56126323213073	268	49.41581453788968
1	absRateFor	0.7342688356433444	0.5391507229970328	218.58418546211033	81.56126323213073	268	49.41581453788968
1	absRateFor	0.7342688356433444	0.5391507229970328	218.58418546211033	81.56126323213073	268	49.41581453788968
1	absRateFor	0.7342688356433444	0.5391507229970328	218.58418546211033	81.56126323213073	268	49.41581453788968
1	absRateFor	0.7342688356433444	0.5391507229970328	218.58418546211033	81.56126323213073	268	49.41581453788968
1	KdRatio_nad	0.0036079331709064633	0.000013017181765727167	2.6474113954992897e-9	0.827316061093528	3.2e-7	3.173525886045007e-7
1	KdRatio_nad	0.0036079331709064633	0.000013017181765727167	2.6474113954992897e-9	0.827316061093528	3.2e-7	3.173525886045007e-7
1	KdRatio_nad	0.0036079331709064633	0.000013017181765727167	2.6474113954992897e-9	0.827316061093528	3.2e-7	3.173525886045007e-7
1	KdRatio_nad	0.0036079331709064633	0.000013017181765727167	2.6474113954992897e-9	0.827316061093528	3.2e-7	3.173525886045007e-7
1	KdRatio_nad	0.0036079331709064633	0.000013017181765727167	2.6474113954992897e-9	0.827316061093528	3.2e-7	3.173525886045007e-7
1	KdRatio_nad	0.0036079331709064633	0.000013017181765727167	2.6474113954992897e-9	0.827316061093528	3.2e-7	3.173525886045007e-7
1	KdRatio_nad	0.0036079331709064633	0.000013017181765727167	2.6474113954992897e-9	0.827316061093528	3.2e-7	3.173525886045007e-7
1	KdRatio_nad	0.0036079331709064633	0.000013017181765727167	2.6474113954992897e-9	0.827316061093528	3.2e-7	3.173525886045007e-7
1	KdRatio_nad	0.0036079331709064633	0.000013017181765727167	2.6474113954992897e-9	0.827316061093528	3.2e-7	3.173525886045007e-7
1	KdRatio_nad	0.0036079331709064633	0.000013017181765727167	2.6474113954992897e-9	0.827316061093528	3.2e-7	3.173525886045007e-7
1	KdRatio_nad	0.0036079331709064633	0.000013017181765727167	2.6474113954992897e-9	0.827316061093528	3.2e-7	3.173525886045007e-7
1	customRatio_1	0.7334970806090002	0.5380179672619262	815284.6788298191	81.5284678829819	1.e6	184715.3211701809
1	customRatio_1	0.7334970806090002	0.5380179672619262	815284.6788298191	81.5284678829819	1.e6	184715.3211701809
1	customRatio_1	0.7334970806090002	0.5380179672619262	815284.6788298191	81.5284678829819	1.e6	184715.3211701809
1	customRatio_1	0.7334970806090002	0.5380179672619262	815284.6788298191	81.5284678829819	1.e6	184715.3211701809
1	customRatio_1	0.7334970806090002	0.5380179672619262	815284.6788298191	81.5284678829819	1.e6	184715.3211701809
1	customRatio_1	0.7334970806090002	0.5380179672619262	815284.6788298191	81.5284678829819	1.e6	184715.3211701809
1	customRatio_1	0.7334970806090002	0.5380179672619262	815284.6788298191	81.5284678829819	1.e6	184715.3211701809
1	customRatio_1	0.7334970806090002	0.5380179672619262	815284.6788298191	81.5284678829819	1.e6	184715.3211701809
1	customRatio_1	0.7334970806090002	0.5380179672619262	815284.6788298191	81.5284678829819	1.e6	184715.3211701809
1	customRatio_1	0.7334970806090002	0.5380179672619262	815284.6788298191	81.5284678829819	1.e6	184715.3211701809
1	customRatio_1	0.7334970806090002	0.5380179672619262	815284.6788298191	81.5284678829819	1.e6	184715.3211701809
